746,315,52,69
750,317,54,69
757,319,57,69
765,320,59,70
776,321,60,70
786,323,59,68
797,324,59,69
807,327,57,66
816,329,55,66
825,332,53,65
831,333,52,64
837,331,52,66
843,329,53,67
849,325,54,67
859,320,54,68
868,316,55,68
877,315,54,67
885,315,53,67
891,317,51,65
897,321,50,65
899,320,50,68
902,319,50,69
905,316,49,68
906,314,50,68
908,312,50,69
909,311,49,67
911,311,49,68
911,312,51,66
913,313,50,67
917,316,48,63
917,318,48,62
918,321,47,61
914,325,50,62
917,323,49,62
915,323,48,66
916,320,47,68
917,314,45,70
918,301,43,70
911,300,50,66
913,289,50,67
870,305,50,67
826,298,50,66
818,291,50,66
820,290,50,66
835,292,49,66
831,290,49,66
841,282,50,66
847,293,50,66
850,292,49,65
874,303,48,65
882,314,49,65
882,307,49,65
863,299,48,64
851,301,50,67
855,312,48,67
858,312,48,67
863,315,51,67
866,312,55,67
872,311,57,67
892,312,56,69
903,310,52,73
906,313,51,74
907,312,49,75
907,316,50,76
905,323,51,77
902,326,54,77
899,322,55,77
902,327,54,76
905,322,53,76
906,318,53,73
906,314,52,75
904,311,53,75
901,311,53,77
900,306,54,76
894,312,59,78
891,313,60,77
890,312,61,77
890,309,62,83
890,307,62,82
890,304,62,83
888,302,63,81
888,300,62,83
885,298,66,83
886,297,64,84
888,292,63,88
889,298,63,86
893,301,62,85
896,306,60,84
899,310,58,83
906,312,55,78
909,312,54,75
911,311,51,74
914,314,50,76
915,314,49,74
909,314,51,75
908,314,51,77
911,325,51,77
913,327,49,75
913,323,49,72
912,322,49,71
912,324,50,73
915,327,47,73
915,329,48,72
914,328,49,74
909,329,51,75
905,328,53,78
899,325,57,81
892,322,57,77
887,320,58,80
884,315,54,79
883,316,54,76
883,316,53,72
886,316,52,70
887,319,53,70
902,290,53,71
907,255,53,70
907,244,54,71
914,243,53,71
912,244,54,72
916,245,54,72
912,258,54,72
832,276,55,73
839,282,57,84
837,286,59,85
836,285,59,85
835,281,60,88
837,262,56,91
840,252,54,90
842,243,56,91
843,245,55,89
838,248,53,80
831,253,57,81
827,260,59,84
826,268,59,84
820,270,58,81
821,268,58,81
816,265,58,80
813,257,59,80
810,254,60,81
801,260,61,80
785,271,61,80
778,276,60,81
774,280,63,83
768,283,64,80
757,285,66,80
729,286,67,79
716,288,63,77
706,293,60,77
698,299,58,77
689,308,59,77
681,319,59,78
672,329,60,74
660,330,61,73
645,323,62,73
629,314,60,75
608,304,60,77
598,303,59,78
589,304,56,75
583,300,56,74
581,298,56,75
574,294,57,77
570,294,57,78
562,293,57,78
551,297,57,78
540,298,58,77
530,300,57,78
520,301,56,77
515,301,56,78
510,301,56,77
506,300,54,77
497,299,52,76
