253,61,19,50
254,61,16,52
254,59,16,52
254,60,16,53
254,61,17,53
255,59,17,55
255,61,17,53
256,62,17,53
256,62,17,54
257,63,17,53
257,62,16,53
257,63,17,55
255,63,19,54
256,63,18,54
256,61,18,58
257,63,17,55
258,64,17,55
258,62,17,57
259,64,17,56
259,63,17,56
260,65,18,56
261,67,18,54
260,65,18,57
261,64,18,60
263,66,18,60
264,65,18,59
264,66,18,59
265,67,17,58
265,68,18,58
265,69,17,57
265,70,19,57
265,67,19,58
266,68,19,61
267,70,18,60
268,69,19,61
269,70,19,61
269,70,19,61
268,72,19,58
268,73,20,61
269,72,19,59
269,70,19,63
270,73,18,61
272,73,19,63
271,73,18,61
272,74,19,60
272,74,19,62
272,77,20,58
272,78,19,59
272,75,20,62
273,75,20,64
274,77,19,63
274,78,19,62
275,78,21,62
276,76,21,65
275,79,21,64
276,80,21,66
278,79,21,67
279,79,23,66
281,80,21,69
281,80,21,70
282,81,22,67
282,81,22,67
281,82,24,67
284,83,23,66
282,82,24,68
283,81,23,70
284,81,23,71
286,84,23,70
286,85,24,68
289,82,23,71
288,85,23,72
289,87,25,69
289,87,24,69
291,84,25,73
292,84,23,71
293,85,23,73
296,87,22,73
297,87,24,70
297,89,24,69
301,90,24,70
303,92,24,71
305,92,24,72
306,91,24,71
308,92,25,71
310,93,26,70
313,95,26,69
320,91,25,74
325,93,25,70
326,95,26,73
333,95,26,69
337,96,25,68
340,94,24,70
344,97,25,69
347,97,26,68
359,101,26,70
368,96,25,68
371,101,26,67
386,100,25,71
390,101,25,72
396,100,23,68
403,97,25,72
409,99,24,66
422,100,24,65
429,101,21,68
437,99,22,67
442,88,26,70
451,87,26,70
459,89,26,68
471,80,22,62
479,73,25,68
484,76,25,67
494,79,22,62
505,74,25,67
512,78,25,59
520,76,25,67
531,80,25,61
536,80,24,61
546,77,25,61
555,82,24,58
564,75,25,66
571,79,23,63
581,85,22,63
588,81,23,65
597,76,25,68
612,105,23,59
618,102,23,59
623,105,25,60
638,104,25,66
648,104,25,66
653,107,21,63
658,104,24,64
671,99,24,63
