557,280,71,82
556,281,69,80
554,282,70,79
554,282,70,80
553,283,70,80
552,284,69,81
552,285,69,83
552,289,68,81
552,291,68,80
553,293,70,80
555,295,70,80
559,298,71,84
561,301,72,84
564,305,72,82
567,307,73,84
571,310,75,83
580,315,73,81
584,317,76,83
589,319,74,83
594,322,75,84
598,325,77,83
604,329,76,83
608,332,76,83
610,335,78,83
612,337,78,83
615,337,77,83
617,339,75,83
619,341,76,83
620,343,75,83
620,344,73,82
620,345,73,82
621,347,74,83
620,348,75,83
619,349,77,83
618,351,78,84
618,352,78,83
617,352,76,83
617,353,77,83
616,353,76,83
615,353,77,82
616,354,74,81
616,355,75,82
616,355,76,81
615,355,74,81
615,357,74,80
615,356,76,82
615,357,75,81
616,357,76,81
616,357,76,80
616,358,76,80
618,358,78,79
622,357,78,80
623,355,75,81
625,354,78,81
626,352,79,81
627,348,79,83
629,345,78,84
630,341,77,85
630,339,76,84
628,335,76,84
627,332,75,84
624,328,74,85
623,325,73,86
618,323,74,85
614,321,74,85
606,318,76,85
593,318,80,84
587,318,82,83
585,318,80,83
582,319,80,82
581,317,78,83
579,313,77,87
575,311,77,85
574,306,75,88
572,304,72,86
568,301,73,87
560,295,74,89
558,293,74,89
554,291,74,88
550,288,75,88
548,285,74,87
545,281,73,89
541,279,72,88
539,277,71,86
535,275,73,86
532,272,71,85
528,265,71,87
525,264,68,86
521,261,66,85
519,258,66,83
517,257,64,83
514,254,65,83
511,252,66,82
509,252,65,81
507,250,65,80
506,249,65,79
504,248,65,78
504,245,66,77
504,246,64,76
504,247,64,76
506,246,63,74
509,245,62,75
512,244,62,75
516,241,61,76
519,242,61,75
523,241,61,76
529,240,63,75
533,239,65,75
539,237,65,75
546,236,63,74
553,235,62,73
558,233,63,75
566,231,60,73
569,232,61,73
573,234,61,71
574,231,62,73
579,230,61,73
579,228,62,74
579,227,62,74
581,227,62,74
581,226,62,73
580,227,62,71
578,225,63,71
576,225,65,69
574,224,64,69
572,224,64,67
567,224,63,65
561,223,64,64
554,221,63,63
551,218,62,63
547,216,63,63
536,215,63,64
532,216,63,61
528,215,64,62
525,215,62,60
524,214,62,61
522,216,63,59
520,215,62,59
519,215,61,59
518,212,61,60
520,211,60,60
521,210,59,60
526,209,59,61
527,210,59,59
530,209,58,59
534,207,58,61
540,206,57,60
546,205,56,60
