482,199,52,119
481,199,52,118
480,199,52,118
480,199,53,117
479,199,53,118
478,199,54,119
477,199,55,119
477,199,55,119
476,199,55,119
474,199,55,118
474,198,54,119
472,198,54,119
471,199,55,119
470,199,55,119
469,199,54,118
468,199,54,119
468,199,54,119
467,198,54,120
467,199,52,120
467,199,51,121
465,199,52,120
465,199,52,119
465,199,52,119
465,199,51,119
465,199,51,119
465,200,51,118
465,201,49,117
464,200,50,117
465,200,50,117
465,199,51,118
466,199,50,118
467,200,49,115
468,200,49,116
469,200,48,115
471,199,47,115
471,200,46,113
472,200,47,114
473,200,46,114
475,200,46,114
469,201,47,108
475,199,48,111
478,199,49,113
476,200,48,111
476,203,48,110
479,205,50,110
477,205,50,109
477,206,50,109
468,208,48,112
476,206,50,111
477,207,49,111
477,207,49,111
478,206,50,112
477,207,49,111
477,205,50,112
475,206,50,111
473,206,50,111
473,207,50,111
472,207,49,110
468,209,48,110
467,208,47,109
468,208,48,110
470,207,51,110
469,207,50,110
467,208,49,109
469,209,50,109
469,208,50,110
469,208,50,111
471,207,51,112
473,208,52,111
475,206,53,112
474,207,52,111
474,206,50,111
474,206,52,112
476,206,53,111
475,205,50,110
477,206,52,112
476,207,49,111
476,206,50,112
477,205,51,112
476,205,51,113
474,205,50,112
472,206,49,111
473,204,51,112
472,204,50,112
471,203,52,113
468,204,54,113
465,205,51,112
464,204,52,112
462,204,50,113
460,206,51,112
457,205,53,112
455,204,52,111
454,205,52,113
453,204,53,112
451,205,53,109
450,208,53,109
449,207,53,108
448,207,54,109
446,208,51,107
448,208,52,108
448,207,51,108
447,208,52,108
446,208,51,107
446,207,52,108
445,206,55,110
444,206,53,109
442,205,51,110
438,206,53,109
437,205,52,108
434,206,51,108
432,206,50,107
432,208,49,105
430,210,49,102
427,210,49,103
424,210,48,103
419,210,49,102
417,209,49,103
417,208,51,103
412,207,50,103
410,208,50,103
409,210,51,101
408,209,51,102
406,209,51,102
404,208,51,102
405,210,50,101
403,208,51,102
401,210,52,102
399,210,52,102
399,210,53,101
399,211,51,100
398,210,51,100
396,209,50,102
396,210,50,101
395,208,48,101
391,205,46,102
391,206,46,99
389,200,45,101
382,191,51,117
383,200,44,99
373,191,49,112
380,201,42,95
376,196,42,96
375,197,42,96
365,187,47,108
369,191,42,96
368,194,42,93
367,193,42,92
364,192,42,92
368,188,46,107
363,192,43,90
359,190,44,92
362,192,45,94
359,182,49,113
362,195,48,98
361,193,48,98
360,201,49,98
363,198,50,100
366,201,51,100
364,198,50,101
365,199,51,102
366,199,50,102
366,200,52,103
367,199,51,108
365,198,51,107
365,198,50,108
364,195,49,107
364,195,50,107
365,195,50,107
364,194,50,108
363,194,51,108
365,192,51,110
363,192,53,110
362,193,52,109
361,192,51,109
360,193,51,108
359,194,51,108
359,195,51,107
359,193,51,107
357,194,50,106
356,193,49,106
353,192,49,106
354,193,51,108
353,191,49,109
352,190,50,109
351,191,49,108
349,191,49,107
350,191,49,107
350,191,50,107
349,193,48,106
347,193,47,104
349,193,47,103
349,192,48,105
350,191,48,106
349,190,48,106
350,190,49,106
349,191,48,104
348,191,48,105
346,191,49,106
344,190,50,107
341,188,50,108
340,189,50,107
339,187,50,108
337,187,50,109
337,188,50,110
335,189,50,108
334,189,49,108
332,188,50,108
331,188,49,107
329,185,50,108
326,185,50,108
327,186,49,107
326,186,49,107
328,189,49,107
327,186,47,106
326,187,47,105
327,186,47,105
328,186,48,106
326,187,48,105
328,188,48,104
327,187,46,104
328,187,46,104
328,187,46,104
327,188,47,104
327,188,46,104
328,188,46,103
324,187,46,104
325,187,46,104
323,189,46,102
322,188,45,102
319,188,45,101
319,187,46,101
319,187,45,102
316,186,45,100
315,187,45,101
313,186,46,101
313,185,46,101
312,185,45,101
310,184,45,102
309,184,46,102
311,184,47,103
312,183,46,103
311,183,45,103
310,183,45,102
311,184,45,102
309,184,45,102
311,183,45,103
311,183,45,102
312,183,44,102
310,184,45,100
311,185,44,101
310,186,44,98
309,185,43,99
311,185,44,100
312,186,44,100
311,186,43,98
311,186,42,98
311,186,43,99
310,186,43,97
309,187,42,97
311,187,42,96
310,187,42,95
308,188,43,98
308,187,43,98
307,187,42,100
309,187,42,99
307,189,42,98
308,188,43,97
305,188,43,99
303,188,42,98
303,187,43,99
300,184,43,99
299,185,43,100
297,186,43,99
294,187,44,101
292,185,46,101
288,186,44,100
285,185,46,100
282,184,46,102
279,182,46,103
278,182,47,104
274,179,48,105
272,179,48,106
272,179,50,106
270,178,50,107
271,178,50,107
267,176,50,107
265,177,50,108
264,174,51,110
265,175,52,111
266,174,53,112
265,173,53,114
265,172,53,115
268,174,52,115
268,172,52,115
268,171,52,116
267,171,51,114
269,173,51,114
268,171,51,115
268,168,52,116
268,170,52,118
266,166,52,118
