623,291,96,72
621,292,97,75
617,293,100,80
612,294,103,81
610,294,104,82
605,294,104,81
598,292,111,78
591,291,114,72
578,276,104,78
576,283,113,61
569,268,104,78
561,266,113,66
561,260,103,77
564,257,107,69
578,263,105,79
554,251,106,80
523,226,106,79
503,222,121,70
502,222,117,70
492,223,115,68
496,227,102,77
457,230,109,72
447,234,105,72
437,240,102,73
424,248,102,76
422,253,101,75
433,268,100,75
429,272,94,66
418,273,98,64
418,274,98,64
423,271,98,74
425,274,94,65
432,274,90,65
432,269,88,65
432,270,90,66
432,265,90,68
432,250,93,70
437,235,95,75
448,235,96,75
459,235,98,73
469,241,95,69
473,247,92,67
477,248,93,67
476,248,93,67
475,248,93,66
472,248,90,66
462,241,95,68
454,233,98,72
450,233,96,69
457,240,93,66
446,237,95,69
441,239,96,70
433,243,98,69
427,247,98,68
427,245,97,68
430,252,93,68
430,254,94,67
417,253,99,67
389,256,107,74
413,252,99,72
416,252,102,74
427,244,100,74
430,241,98,78
435,240,98,79
429,237,98,79
421,238,101,79
408,227,108,79
405,216,114,80
407,207,116,80
417,199,109,78
418,198,108,78
423,194,106,75
422,193,108,76
421,196,109,78
417,200,111,82
420,204,114,84
424,211,112,82
428,213,111,79
419,213,114,79
421,214,113,78
422,215,111,76
415,215,113,77
405,212,120,79
399,210,124,81
397,207,124,87
384,205,123,90
382,206,125,92
382,203,125,87
389,216,127,91
399,222,126,93
377,205,123,95
376,196,126,94
399,209,120,91
373,196,126,95
372,197,126,97
373,193,125,95
374,197,129,97
375,196,127,94
377,201,123,93
380,199,117,91
379,201,115,90
374,199,119,93
372,202,126,97
417,223,113,84
421,238,112,84
422,243,111,84
373,205,119,92
373,202,117,90
376,205,115,89
378,203,113,88
383,203,110,86
381,203,110,85
382,205,110,86
382,204,108,84
383,202,108,84
383,202,107,85
384,200,107,85
384,198,108,84
381,198,109,86
377,195,111,87
375,195,113,87
376,190,114,89
375,190,114,88
373,186,117,89
368,184,117,89
366,182,121,91
366,180,123,91
368,182,124,92
366,180,127,94
366,180,128,94
368,181,129,95
366,182,130,97
365,183,131,97
366,182,132,98
368,183,132,98
372,186,131,99
375,188,132,99
374,191,133,98
380,195,132,98
391,198,130,99
400,198,134,97
417,202,131,96
445,204,119,93
468,207,111,93
473,201,107,84
458,190,110,79
441,178,124,93
456,189,114,78
451,194,117,78
448,201,123,81
436,203,131,84
485,222,130,85
513,232,129,82
554,261,130,81
561,275,127,79
563,281,131,78
544,281,125,83
546,277,117,83
533,267,114,83
515,264,116,85
508,266,112,84
507,272,116,80
507,275,117,80
508,277,116,81
505,276,115,80
508,272,117,80
510,268,116,79
509,266,117,79
513,263,117,79
513,263,115,79
514,262,111,79
514,258,112,80
514,257,111,82
519,255,109,84
517,252,111,84
512,252,114,82
510,253,117,83
512,250,117,81
506,252,118,83
506,251,118,85
502,257,120,89
502,251,122,88
506,257,120,88
504,272,119,87
507,279,119,87
505,271,119,88
501,261,121,92
502,250,121,98
497,235,117,97
490,228,115,92
488,225,118,89
490,226,122,89
476,220,123,89
451,215,117,87
435,202,113,87
427,198,118,90
414,187,119,90
416,179,119,89
422,174,118,89
415,170,121,90
406,190,126,91
402,187,124,92
400,196,124,94
401,203,131,101
392,202,132,108
384,195,132,112
391,188,132,108
402,178,126,94
407,169,122,96
427,175,122,92
428,178,123,93
396,198,136,106
396,195,140,107
401,193,140,106
408,181,140,105
415,172,137,103
415,166,137,102
412,166,138,107
