175,343,39,108
172,341,38,108
170,342,38,106
169,342,38,107
166,340,38,108
164,342,38,105
161,339,38,108
157,338,39,108
153,338,39,108
150,337,38,105
149,337,37,106
147,338,38,104
144,336,39,104
142,336,39,104
139,334,39,105
139,334,39,105
137,333,38,105
134,330,39,108
132,330,37,107
126,329,39,107
125,327,35,109
122,327,33,110
120,328,34,107
119,330,32,106
137,330,38,107
171,328,40,100
203,329,40,99
234,327,39,101
265,328,41,100
297,329,38,95
329,324,38,96
360,327,40,96
393,327,39,93
421,321,41,94
420,319,39,94
419,319,37,96
416,321,37,92
415,320,35,92
412,319,35,91
407,317,37,91
404,318,36,86
402,317,36,85
400,319,36,83
396,317,35,83
392,316,36,85
389,311,33,85
386,313,34,85
383,312,35,83
381,313,34,81
379,308,35,82
376,311,34,82
374,310,34,83
371,311,34,81
368,310,35,80
365,310,34,78
360,311,35,79
357,307,36,84
354,308,35,82
350,306,35,82
349,305,36,84
345,303,36,83
342,306,36,82
340,305,36,82
337,307,35,82
335,306,36,82
331,307,37,81
331,307,38,81
328,308,36,78
324,309,37,79
322,307,35,79
321,306,33,80
316,306,34,77
313,303,35,81
312,306,34,80
311,305,34,81
309,303,33,82
307,302,34,81
304,303,35,81
302,301,34,84
301,301,34,84
298,301,34,84
295,302,34,82
291,300,34,84
289,301,34,83
288,299,33,84
288,299,32,82
283,297,35,84
282,297,33,84
281,295,33,85
278,298,34,85
280,296,32,85
277,295,33,85
277,295,32,86
272,295,34,87
271,297,34,83
266,294,33,86
264,295,33,85
260,292,32,87
259,292,34,87
257,291,35,85
255,289,34,87
254,289,33,85
251,287,35,89
251,288,34,87
249,288,35,86
245,288,35,88
243,290,34,86
240,289,33,84
238,288,33,85
236,290,32,84
234,288,33,85
233,288,33,84
232,285,33,86
230,287,34,83
228,285,34,84
225,282,33,87
224,285,35,84
220,284,34,84
218,286,33,84
215,285,32,85
213,286,32,84
212,285,31,83
209,283,32,83
208,281,32,85
205,282,34,87
205,280,34,86
204,279,34,87
202,280,33,85
200,281,35,86
196,279,34,86
193,278,34,87
192,278,34,88
190,279,32,87
189,278,33,86
187,278,33,84
185,275,33,85
184,279,34,84
181,275,34,86
180,276,34,86
193,276,35,80
219,278,37,81
252,275,38,82
274,277,36,80
303,275,37,80
339,272,37,82
369,270,37,83
403,271,36,81
423,270,34,84
423,267,35,86
423,269,33,84
422,269,34,86
421,266,34,89
418,266,35,87
417,267,34,86
415,265,34,87
412,264,35,87
411,262,35,89
411,262,34,90
410,263,33,88
408,264,34,87
408,264,33,86
406,262,34,87
406,262,33,88
405,262,33,87
403,262,33,85
400,263,35,86
397,262,34,85
398,262,34,80
430,260,39,83
464,256,38,84
495,256,37,83
496,255,35,83
495,255,34,83
494,257,34,81
493,255,34,83
491,256,35,80
490,254,35,83
488,253,34,80
487,255,34,80
502,251,37,82
538,252,36,80
572,253,34,78
596,241,31,86
597,240,30,85
589,233,30,84
594,238,29,82
596,233,30,83
599,243,30,83
596,237,29,82
599,240,29,82
602,238,29,82
601,246,29,82
601,247,29,81
599,245,28,78
598,246,31,74
598,248,31,72
595,248,33,75
596,247,32,73
594,246,33,73
593,247,32,71
593,247,32,72
590,244,31,70
587,245,32,70
586,244,32,70
583,245,33,69
582,243,32,72
582,243,33,71
579,243,33,71
578,242,32,69
576,242,33,71
577,242,33,70
574,242,33,73
571,242,33,71
570,243,33,71
568,240,33,72
568,241,33,71
568,241,32,70
567,242,32,70
567,239,32,70
567,241,32,70
567,239,32,71
566,238,32,71
566,238,32,70
564,240,33,72
564,239,31,71
563,239,32,72
560,238,32,74
560,235,31,73
559,239,31,71
559,236,31,72
559,237,31,72
559,237,31,72
558,237,32,74
559,233,30,73
557,234,31,74
556,237,31,72
553,235,32,76
553,233,30,73
553,234,30,72
552,235,30,72
551,235,30,71
550,235,30,71
550,233,30,72
550,233,30,72
549,234,30,70
547,236,31,70
545,232,30,71
543,235,29,69
542,233,30,71
540,233,29,71
540,234,30,70
540,235,28,71
540,232,29,72
539,233,28,72
540,231,27,72
540,232,28,71
538,232,29,73
537,233,28,71
534,231,29,69
533,231,28,69
530,231,28,70
529,230,28,71
527,233,28,69
527,231,28,70
526,232,28,70
525,233,27,70
524,230,28,73
523,228,28,72
523,228,28,72
521,229,29,73
520,228,28,72
520,229,27,71
518,230,28,70
518,229,28,69
517,229,28,70
517,227,29,70
518,228,28,71
518,227,27,71
518,228,29,71
517,228,29,70
516,225,29,71
514,226,30,74
513,226,29,71
510,225,30,71
510,225,30,73
509,226,29,72
508,225,29,72
508,225,28,73
507,224,29,71
507,224,29,71
506,222,29,72
507,223,28,70
505,222,29,70
505,223,28,70
505,222,28,70
504,222,29,69
503,222,29,71
502,222,30,70
500,221,31,72
500,220,30,72
500,220,31,71
500,218,31,73
501,219,30,71
500,218,30,69
502,217,29,70
502,217,28,72
500,217,29,70
500,217,30,70
500,216,29,71
499,217,29,70
499,217,28,69
498,217,28,70
