43,184,28,58
42,184,28,56
42,186,29,54
43,188,28,54
41,187,29,55
41,186,29,58
42,186,28,59
42,188,28,57
43,189,29,56
43,188,28,58
43,189,29,57
41,190,30,57
41,190,29,59
40,190,31,58
41,191,29,57
41,191,30,59
42,192,30,57
42,193,31,55
43,193,30,56
42,194,31,57
41,195,31,56
40,194,32,56
40,194,32,58
41,196,31,57
43,197,29,56
43,196,30,59
43,197,30,57
43,198,30,59
42,198,31,60
42,200,31,58
41,199,32,60
43,200,30,59
45,201,29,59
45,201,30,60
45,201,30,60
45,202,30,62
44,203,30,62
43,202,30,62
43,202,31,61
43,203,29,61
45,205,29,60
46,205,30,61
46,205,31,60
46,207,31,60
46,207,32,60
46,207,32,62
46,208,33,62
47,207,31,62
49,209,30,62
51,210,30,59
50,209,32,63
51,211,32,61
52,212,30,61
52,212,31,62
52,213,32,61
52,213,31,63
54,215,30,60
55,215,30,60
54,213,32,63
54,214,32,62
54,215,31,62
53,216,32,61
52,216,32,62
53,214,31,62
53,218,30,62
52,222,29,60
51,219,31,62
51,218,32,63
52,221,31,62
51,221,32,62
50,224,34,63
50,221,33,65
51,223,34,64
52,225,32,63
52,226,32,62
51,226,33,63
51,225,33,65
52,228,31,63
50,229,31,64
49,229,30,64
48,228,31,67
49,231,30,66
49,231,31,65
50,232,32,63
51,230,32,66
50,231,32,65
52,233,31,65
52,234,31,65
52,233,31,67
51,233,32,67
52,234,33,68
69,235,34,64
83,231,35,64
89,235,33,70
88,237,32,69
88,238,33,68
89,238,33,67
91,242,32,64
93,242,32,66
94,241,33,68
95,241,34,68
95,243,34,67
97,243,33,69
97,246,34,68
100,245,32,69
100,248,34,67
104,249,32,67
105,249,33,68
105,247,34,72
107,247,36,70
109,249,34,70
110,251,34,70
111,251,34,71
113,251,34,71
114,252,34,70
117,253,34,71
118,251,34,73
119,251,35,72
120,254,34,70
120,253,36,75
148,255,40,69
149,257,37,67
148,260,37,66
150,256,36,70
149,255,38,70
147,257,36,67
145,258,35,63
143,261,33,62
140,260,33,60
139,259,34,58
147,237,32,66
179,256,37,60
184,259,32,58
181,260,34,64
181,262,34,67
178,263,36,70
177,264,36,72
178,266,35,71
177,263,35,71
174,265,35,75
175,264,35,74
178,264,35,77
178,266,34,76
178,269,35,72
176,271,38,69
175,270,39,73
175,269,38,76
175,271,37,73
179,275,37,74
179,272,38,78
180,272,39,77
178,273,40,72
176,277,40,74
174,280,41,75
175,276,39,78
174,277,40,79
175,279,38,78
176,280,39,80
174,281,40,77
172,281,41,77
171,281,43,83
169,287,44,81
169,287,43,81
166,286,43,81
169,292,38,78
168,293,39,78
167,296,38,79
129,298,45,78
98,298,43,71
66,305,41,79
60,307,44,77
60,306,43,80
61,304,41,84
62,307,39,81
63,309,41,81
64,312,42,82
64,312,41,80
64,311,43,81
63,316,43,80
65,315,42,83
65,317,41,79
69,318,39,80
70,322,39,82
71,324,40,79
70,321,42,79
70,324,42,79
69,329,41,78
65,330,41,76
62,329,43,81
66,331,41,81
68,334,41,82
68,336,41,86
65,335,42,85
64,338,44,82
66,342,43,83
66,343,45,83
68,344,44,84
74,345,41,82
77,349,40,82
77,349,42,86
77,350,43,83
76,348,45,86
76,351,47,87
78,350,45,89
80,352,44,88
85,351,43,87
89,353,42,85
91,353,43,86
93,353,45,87
94,351,47,89
99,353,47,87
107,358,47,90
111,358,48,88
117,361,47,89
121,359,47,88
128,359,45,88
140,363,46,94
147,363,46,93
154,363,47,93
157,368,49,93
161,370,48,93
166,369,47,95
172,372,44,91
178,374,44,90
181,335,45,98
188,341,45,94
197,335,45,85
200,332,46,83
201,335,46,85
168,341,44,92
154,339,44,91
131,334,44,91
131,342,43,89
135,353,43,89
133,347,42,88
102,351,43,89
80,303,43,89
70,271,43,90
74,279,43,90
101,270,44,92
155,211,43,90
223,246,46,96
220,249,47,96
218,249,46,97
216,259,47,96
215,259,47,95
215,257,48,100
213,257,48,101
221,264,46,102
223,267,47,105
242,267,57,100
267,268,57,100
300,270,55,100
333,274,56,99
376,278,58,100
422,285,55,97
437,281,53,104
440,284,51,109
440,288,51,105
439,296,53,104
439,298,53,107
439,303,53,107
440,304,55,111
445,307,53,115
448,313,53,118
