492,100,22,39
490,101,21,36
487,101,20,36
486,100,19,38
483,102,19,39
483,103,19,41
478,102,21,38
478,104,18,38
475,102,21,38
475,96,21,38
478,100,21,38
495,120,21,38
488,120,21,38
480,123,21,38
472,102,21,38
471,102,19,40
471,104,19,39
471,106,18,39
471,106,17,39
470,107,18,38
468,106,19,40
468,107,18,40
467,107,19,40
466,107,18,40
466,108,19,40
465,110,18,39
463,108,18,43
461,110,18,41
459,112,18,39
456,111,18,40
453,111,19,41
451,113,19,41
448,115,19,40
445,115,20,42
442,116,19,40
438,115,20,41
435,114,21,43
432,115,20,42
430,115,21,43
427,116,20,43
426,116,20,44
423,116,20,43
418,117,21,43
414,116,20,43
410,119,20,42
407,119,20,43
404,120,20,44
401,118,21,46
397,120,21,46
393,119,23,46
389,119,23,48
384,121,21,46
381,121,22,47
378,122,22,49
374,122,22,49
371,123,22,49
368,123,23,50
366,123,23,50
364,122,23,52
362,123,22,52
361,124,22,54
358,124,23,52
355,124,23,54
354,126,24,52
353,128,24,51
352,128,23,51
353,127,23,52
353,128,23,54
353,130,23,53
352,130,23,53
352,130,23,53
352,129,22,55
351,130,22,55
351,131,23,55
350,131,25,57
349,132,25,58
349,134,25,58
348,133,25,59
346,135,26,60
346,136,25,57
345,135,24,59
344,135,25,61
344,137,24,60
342,137,24,61
341,138,26,61
340,139,25,61
340,139,26,63
339,139,27,65
339,139,27,66
339,142,26,65
339,144,25,65
338,140,27,65
338,141,26,67
337,143,28,69
338,146,29,71
337,145,29,72
336,146,30,71
335,145,29,72
335,148,30,72
334,147,30,74
333,149,32,77
333,151,31,78
332,154,31,76
332,156,31,76
330,157,32,77
328,157,32,78
328,160,31,76
326,163,32,76
326,163,31,80
324,164,31,78
323,164,31,80
319,168,33,78
319,168,32,79
320,172,30,76
319,170,30,79
319,173,32,81
319,176,31,79
319,178,32,78
319,180,32,78
318,181,32,77
318,180,33,80
320,182,32,80
321,183,32,82
322,185,32,83
323,187,33,82
324,185,33,83
323,183,34,85
325,190,34,87
327,189,34,87
328,188,34,89
331,194,32,90
333,196,33,87
334,195,32,87
335,199,32,85
336,204,30,85
336,205,31,89
335,207,32,88
335,202,32,92
336,208,33,91
337,211,32,90
338,212,33,92
339,216,33,93
340,216,34,97
342,221,34,93
342,217,35,93
346,225,35,95
349,226,35,95
351,225,36,96
356,235,36,96
358,232,36,97
360,237,36,96
364,237,37,96
368,242,37,99
372,242,37,97
376,247,37,97
381,253,38,100
384,253,38,101
387,253,39,100
391,255,40,101
397,261,38,98
402,264,40,98
408,263,42,103
415,269,42,102
425,279,42,106
428,270,42,103
433,275,42,103
446,286,42,104
457,288,43,107
475,300,44,106
476,295,45,108
485,304,45,110
495,309,44,111
506,310,45,109
515,314,45,110
526,318,47,112
536,330,47,113
548,335,48,114
