409,157,60,121
415,156,56,118
422,157,54,113
427,156,54,112
434,150,56,116
437,147,56,120
444,149,51,113
448,150,49,111
452,144,48,109
454,141,49,111
454,140,49,111
454,134,50,115
456,131,51,118
459,129,51,119
461,130,48,115
462,128,50,115
463,127,49,111
446,122,55,115
417,121,55,115
388,127,58,117
351,123,56,111
327,115,54,110
334,119,51,115
338,110,50,114
339,109,51,115
340,106,53,114
340,106,52,110
343,105,50,107
345,102,49,110
346,96,52,112
346,98,51,110
345,94,53,114
345,97,53,109
343,95,55,110
344,92,54,110
344,91,54,109
343,91,56,109
339,88,58,110
338,85,57,111
337,88,59,109
336,82,59,112
337,83,58,111
338,83,56,108
336,81,58,110
338,83,56,110
335,80,56,110
333,82,55,106
334,82,54,108
333,78,55,107
334,83,55,108
329,79,56,105
328,82,57,104
324,75,60,105
319,70,58,104
315,63,60,108
313,62,59,107
313,61,59,111
309,56,61,113
310,59,60,110
309,62,56,108
308,59,58,108
306,59,58,107
308,59,57,108
305,54,61,108
310,59,58,106
310,57,58,106
310,57,59,108
310,51,59,106
311,53,59,106
311,52,58,105
313,48,58,108
313,49,58,106
313,48,59,108
313,51,59,106
312,45,61,109
312,44,61,111
312,47,61,109
314,41,61,112
317,45,59,112
319,41,57,109
318,41,58,111
318,40,59,113
320,38,60,111
322,36,58,114
321,34,61,116
324,33,60,114
328,31,57,110
330,39,57,110
328,41,59,111
331,37,61,110
334,32,59,111
333,31,61,110
337,34,60,109
340,34,59,109
340,34,59,108
343,36,58,103
346,34,58,104
350,33,53,107
348,35,58,104
349,32,58,102
354,32,55,101
352,38,58,101
359,34,55,98
356,37,57,100
359,37,57,97
363,34,56,98
363,34,57,96
366,35,55,96
365,36,56,98
367,36,55,94
370,34,55,98
372,30,55,95
373,29,55,100
375,28,56,97
377,30,56,96
380,28,54,93
382,28,54,95
385,29,54,94
386,25,56,96
388,28,55,95
389,29,55,94
392,27,55,94
396,24,55,93
399,23,54,94
400,24,54,95
403,21,54,96
403,23,55,95
407,23,53,93
411,23,51,90
412,25,51,90
414,23,50,90
416,20,52,92
419,19,51,96
420,19,51,95
424,17,50,95
426,17,50,94
429,15,50,95
430,13,50,100
432,18,49,98
436,17,49,97
