247,108,46,39
244,109,47,37
242,109,47,38
240,109,46,39
238,109,47,40
236,110,48,40
234,111,48,41
230,111,50,41
227,111,50,42
222,112,51,43
219,113,51,43
215,114,52,43
212,114,52,43
207,115,53,44
203,117,52,43
199,118,51,43
195,118,54,44
190,118,54,45
185,119,55,46
181,120,55,45
177,121,54,45
171,122,54,47
167,123,54,47
165,124,52,46
159,124,54,47
154,125,53,47
149,127,53,47
143,127,56,48
136,129,58,48
134,130,57,48
129,130,57,49
123,132,58,48
119,133,58,49
116,133,59,51
112,135,59,50
107,136,59,50
99,137,64,50
96,138,65,52
92,139,65,51
89,140,64,53
84,141,65,54
81,142,64,55
78,143,65,56
76,144,63,56
72,145,64,58
70,147,64,58
66,149,65,58
62,150,66,57
61,153,65,57
57,154,68,57
53,156,68,56
52,157,68,57
49,158,69,59
47,161,68,61
44,161,71,61
41,163,75,61
40,163,75,63
39,166,76,61
38,168,77,63
37,171,77,63
38,172,75,64
37,175,77,63
35,177,78,64
35,179,80,64
36,181,78,65
34,184,78,66
34,186,79,66
34,188,82,67
34,190,80,68
37,193,80,67
37,195,82,67
38,197,85,70
38,200,86,72
39,202,87,72
38,204,88,73
42,207,89,74
43,210,90,73
43,213,90,74
46,213,91,76
45,217,93,75
50,219,92,78
47,222,94,79
53,223,96,83
53,227,95,83
57,232,94,85
59,236,98,86
65,238,99,89
66,247,100,90
69,252,103,91
76,255,107,94
80,260,112,96
85,264,113,98
90,268,116,101
91,272,120,104
103,277,124,108
111,283,127,111
119,290,128,111
125,295,134,114
135,301,137,116
137,304,140,121
152,312,142,122
161,320,145,126
178,329,147,124
