248,219,48,32
233,231,48,32
220,224,47,31
210,218,47,31
204,223,47,31
202,226,47,31
200,231,47,31
195,233,47,31
191,233,48,32
187,238,48,32
183,237,49,32
180,238,49,32
168,229,49,33
163,231,49,32
165,244,49,32
167,245,49,32
170,242,49,33
171,242,49,33
165,260,49,33
157,261,49,33
157,262,50,33
153,269,50,33
159,254,50,33
161,247,50,33
179,248,50,33
190,242,50,33
203,231,50,33
240,232,51,34
244,206,51,34
231,183,52,34
222,121,51,34
231,121,51,34
235,122,51,34
210,118,51,34
208,122,51,34
215,125,51,34
209,119,51,34
188,119,51,34
188,115,50,33
215,119,50,33
179,102,50,33
174,100,49,32
133,66,55,35
147,81,55,35
155,84,50,33
151,84,57,38
152,84,57,39
151,83,50,38
146,79,49,33
154,86,55,39
156,88,58,38
153,80,56,39
149,72,58,39
162,80,60,40
163,95,59,40
163,87,60,40
157,79,59,39
151,80,58,40
150,83,62,41
159,92,63,41
171,103,62,40
169,91,62,41
168,90,63,41
166,88,63,42
165,86,65,42
163,85,66,43
162,84,66,43
161,83,65,44
160,81,67,44
159,80,68,44
158,78,67,44
157,78,67,43
156,77,67,43
155,78,66,42
154,76,66,43
153,74,66,43
