443,255,78,72
436,250,77,72
430,244,77,73
423,237,78,73
409,228,78,73
395,224,80,72
382,224,80,71
374,224,78,71
365,226,79,71
357,229,78,70
345,232,77,70
335,236,79,69
324,238,81,69
316,240,79,69
304,239,78,70
297,237,79,70
291,233,78,71
284,230,79,72
278,226,80,72
272,223,79,72
264,219,78,71
258,217,79,70
252,215,79,70
247,212,79,72
244,212,78,70
238,212,77,68
235,212,78,68
233,212,77,67
230,212,78,68
229,211,77,67
225,210,75,66
223,209,75,66
220,207,74,67
217,207,74,66
214,207,73,66
210,208,73,66
207,210,73,66
204,213,72,65
200,214,73,65
196,214,73,65
190,212,72,65
186,211,73,65
182,209,73,66
176,210,74,65
170,212,73,65
162,215,73,64
158,216,74,64
153,216,74,64
148,215,74,65
142,215,75,65
132,214,74,65
124,214,74,65
118,216,74,65
114,219,74,64
110,222,74,65
105,226,73,64
101,229,73,65
98,232,73,64
96,234,73,63
94,235,73,63
90,235,71,62
87,233,71,62
84,230,70,63
81,228,72,63
78,226,70,63
75,223,70,63
73,218,69,64
74,215,70,64
75,211,68,64
76,209,68,64
75,207,67,62
74,204,68,62
74,203,67,62
75,202,65,61
73,201,66,61
73,199,65,59
71,198,65,59
70,198,66,59
68,197,67,59
66,198,67,58
63,198,68,58
61,197,66,57
58,197,68,58
54,195,68,58
50,194,67,57
44,193,69,55
40,191,68,55
36,190,68,56
33,190,67,56
30,189,67,57
26,190,65,57
24,190,65,58
22,191,65,58
19,192,66,58
18,191,65,58
15,191,64,58
14,190,65,58
13,189,64,59
12,188,66,60
9,189,67,60
4,190,68,58
2,188,69,59
0,186,72,61
0,181,70,63
0,178,70,63
0,174,70,62
0,173,69,61
1,174,68,61
2,175,68,60
3,175,68,60
5,176,68,59
7,176,67,59
8,176,66,59
11,177,65,58
11,175,65,58
13,176,65,59
14,177,63,56
14,176,64,58
15,176,65,57
16,175,63,57
17,172,65,58
19,170,63,58
19,169,64,57
21,167,66,58
24,167,65,58
30,167,62,58
32,167,63,60
35,167,62,59
37,168,61,59
41,169,61,60
44,171,60,60
48,171,60,61
51,171,60,61
54,170,60,62
58,170,59,62
65,170,60,62
69,170,60,61
76,171,58,61
80,172,61,64
86,173,60,62
95,175,60,60
102,175,60,62
107,175,59,62
113,176,59,62
118,176,60,63
125,176,58,61
128,176,60,63
132,176,60,63
136,177,60,62
140,177,59,64
144,178,60,63
146,178,59,63
149,179,59,65
150,180,59,65
152,181,60,66
155,182,58,65
155,184,60,65
155,185,60,64
156,186,60,64
156,187,60,63
158,188,59,64
157,189,61,64
159,190,61,64
161,190,62,66
163,191,61,64
167,191,60,63
169,191,62,67
171,192,62,65
174,193,61,67
176,193,63,67
184,195,60,63
188,194,61,66
192,194,61,64
195,194,63,66
198,194,61,62
203,194,61,62
205,193,61,62
206,193,63,64
206,194,61,62
208,196,61,62
208,197,62,64
208,199,62,64
207,201,63,66
205,202,63,66
202,204,63,67
198,205,65,67
192,208,64,66
188,209,64,66
183,211,65,65
179,211,65,65
174,212,65,67
167,212,66,68
163,212,64,66
158,212,65,66
154,212,65,66
150,213,65,66
143,213,65,67
139,214,66,67
134,215,67,67
132,216,67,67
131,215,67,67
131,216,66,65
132,216,65,65
134,216,67,67
137,216,67,67
139,216,67,68
143,217,67,67
145,218,67,68
148,220,67,67
150,220,68,68
153,220,66,67
156,220,67,67
158,220,67,68
160,220,67,69
161,220,67,69
162,220,67,69
164,220,67,70
165,221,66,69
166,221,66,68
167,222,66,68
168,221,67,70
169,220,66,70
170,220,66,69
170,220,66,69
170,220,67,69
171,221,67,69
171,221,67,69
171,221,67,69
172,222,67,68
172,223,66,68
172,223,66,67
172,223,66,68
172,223,66,69
172,223,65,67
171,222,66,68
171,222,66,67
171,223,67,68
171,223,66,67
170,223,67,68
169,223,68,67
170,224,68,68
170,224,67,68
169,224,67,67
170,224,66,68
168,224,68,67
168,224,68,68
168,223,67,67
168,223,68,68
169,222,67,68
169,222,66,68
169,222,67,68
168,223,67,67
168,223,67,68
169,223,66,67
169,223,67,68
169,223,67,67
170,223,67,67
170,223,67,67
170,223,68,67
170,223,67,66
170,223,68,67
171,223,67,67
172,223,67,68
171,223,67,67
172,223,67,67
172,223,68,68
172,223,68,68
172,223,67,67
173,222,67,68
173,223,68,68
173,224,68,67
173,223,68,68
173,224,69,67
173,224,70,67
173,223,70,68
171,224,73,67
170,225,71,66
172,226,71,66
173,226,70,67
174,227,69,66
177,228,67,65
178,226,65,65
181,226,65,65
183,225,64,64
185,226,64,64
186,225,63,64
188,225,64,63
191,224,64,64
192,224,64,63
194,222,63,64
197,222,63,64
199,222,64,63
201,222,63,63
202,222,63,63
204,222,62,63
207,221,61,63
210,221,62,61
211,222,61,61
214,222,61,61
216,223,62,61
216,222,61,62
218,220,60,62
218,218,61,63
219,216,61,63
221,215,61,63
222,213,61,62
226,213,61,61
228,213,60,61
230,211,60,61
232,210,61,62
236,211,61,62
240,211,62,62
241,212,62,64
244,212,63,64
247,212,63,64
250,212,63,66
252,212,61,65
252,213,62,66
255,213,61,65
258,215,61,66
260,216,63,67
261,216,62,63
265,216,63,62
266,217,64,63
268,217,63,62
270,218,63,62
274,219,62,60
276,218,61,60
277,219,62,59
279,220,61,58
280,220,61,59
280,221,61,60
279,222,61,59
278,223,61,60
277,223,60,59
274,223,62,60
274,220,61,60
274,216,61,62
276,211,61,62
276,205,61,64
275,200,61,64
272,195,62,62
272,192,62,62
271,192,62,60
270,192,62,58
270,194,60,58
270,196,61,60
270,198,62,61
270,198,61,61
269,201,60,60
269,201,61,61
270,202,60,61
270,203,59,61
269,202,60,62
269,200,61,63
269,198,60,64
268,198,60,62
268,198,59,61
267,199,60,61
267,198,61,62
266,199,60,61
266,201,59,59
266,204,59,60
266,207,58,61
266,210,58,60
266,212,58,60
265,215,59,59
266,218,58,59
266,220,57,59
266,222,58,59
266,223,57,58
266,223,57,58
265,222,58,58
265,220,58,60
264,219,58,59
265,218,58,58
265,217,57,57
266,217,57,57
266,217,57,56
266,216,56,55
266,216,56,56
267,215,56,56
267,215,57,56
266,213,57,57
265,211,58,59
266,210,56,59
265,211,58,57
265,212,57,57
267,213,57,59
266,214,56,59
265,217,57,59
265,219,57,58
265,221,56,59
264,222,56,59
263,224,58,59
264,224,57,59
263,224,59,59
263,226,56,57
262,227,58,57
261,227,58,58
261,229,58,56
261,230,58,56
261,231,58,57
261,232,59,57
261,232,58,57
261,233,58,57
261,233,58,57
261,233,58,57
261,232,58,57
262,232,57,57
261,234,57,56
261,234,58,57
261,234,57,57
261,233,56,58
261,232,57,58
261,230,58,58
261,228,59,60
261,227,58,59
260,228,59,57
261,227,58,58
260,227,58,57
260,228,59,57
260,228,59,58
260,228,59,58
260,229,59,58
260,229,59,58
260,229,59,59
259,228,59,59
259,227,60,60
259,227,60,58
259,227,59,57
259,226,59,58
258,226,60,59
257,223,61,60
257,222,61,60
258,219,61,61
257,216,61,62
257,210,60,61
256,205,60,62
256,202,60,61
254,202,60,59
251,203,61,59
245,203,63,60
240,205,63,59
235,206,63,59
233,205,62,59
232,206,62,58
231,206,64,59
230,208,64,57
228,210,66,58
228,211,65,60
228,212,66,60
227,209,65,60
227,207,66,60
227,205,65,59
227,203,66,59
226,202,66,60
227,203,66,59
227,204,66,60
226,206,67,60
225,207,66,60
224,209,66,60
223,210,64,62
221,212,64,61
220,214,63,62
218,215,64,63
216,216,64,63
215,217,63,64
215,217,63,65
215,218,65,65
216,219,65,66
219,220,64,66
224,222,65,66
228,222,64,66
232,223,66,67
238,224,65,66
243,225,65,66
252,226,65,67
257,226,66,66
263,225,65,66
269,225,66,66
274,225,66,66
283,226,65,66
287,226,66,65
292,226,66,65
296,226,65,65
300,226,64,65
304,227,65,64
307,229,65,65
309,229,66,65
312,229,65,65
314,230,64,66
316,231,65,66
317,233,65,68
318,235,66,67
319,237,66,68
319,239,67,67
321,242,66,68
321,246,67,70
321,248,67,69
321,251,67,69
321,253,67,70
321,256,68,70
