154,297,268,173
139,290,260,174
126,288,256,168
114,280,248,169
103,275,246,171
89,271,250,169
75,261,242,168
65,259,233,167
57,254,231,167
45,249,231,168
42,242,235,168
34,237,237,170
31,234,240,169
35,236,238,169
19,231,237,171
20,227,239,167
4,221,243,170
3,221,246,169
12,221,245,167
9,218,244,168
3,215,238,168
5,210,237,168
7,210,234,168
9,210,237,167
10,207,231,164
10,208,234,163
10,200,229,162
11,202,233,161
17,196,228,157
21,199,229,156
26,195,232,156
20,194,230,158
27,190,234,158
24,187,232,154
29,185,235,155
31,181,234,153
35,177,232,152
49,191,228,159
41,179,223,152
62,184,232,150
53,166,221,145
43,169,228,149
42,161,229,144
47,160,224,143
44,162,227,143
48,163,221,143
46,159,220,142
57,151,214,142
56,143,216,146
56,143,213,146
51,132,215,147
45,134,216,145
50,134,215,146
50,128,212,145
50,125,211,145
42,119,217,147
49,117,209,145
50,118,206,142
46,117,204,139
42,113,208,143
37,110,210,143
30,111,213,144
24,107,215,142
19,100,219,144
18,104,217,141
14,100,218,143
21,100,215,140
25,99,207,135
33,100,205,133
24,97,208,132
23,95,204,129
22,91,203,130
21,90,208,133
13,89,210,133
13,85,207,131
17,93,205,131
16,83,207,131
13,79,207,132
21,79,206,132
9,71,211,137
15,73,212,137
15,81,209,134
12,75,210,136
7,74,212,138
8,71,214,140
12,72,211,138
12,75,208,136
18,72,208,135
17,72,210,137
24,68,210,135
27,62,208,135
13,66,215,140
23,63,211,140
23,51,213,141
20,52,221,146
15,48,227,150
14,49,228,147
17,45,230,156
16,37,232,155
21,35,234,156
22,36,233,155
21,36,235,157
18,35,235,158
22,32,238,161
28,25,238,161
16,26,239,163
15,30,240,165
9,34,249,171
15,26,253,174
10,25,254,175
4,25,256,177
2,26,252,177
4,26,252,182
4,25,250,176
4,30,252,176
6,26,253,178
2,30,258,183
3,28,257,182
2,24,257,180
2,28,254,181
3,27,253,180
1,21,260,187
0,22,258,189
0,23,256,186
1,25,259,188
0,20,261,187
0,27,255,183
2,17,261,186
0,22,266,193
0,22,262,190
0,18,265,193
0,14,265,190
0,8,272,197
0,9,266,190
0,9,264,191
0,11,263,192
0,12,261,191
0,10,260,187
