109,383,65,85
109,381,64,84
107,379,65,88
109,378,63,88
112,376,64,84
113,379,63,87
123,374,62,92
125,378,64,92
123,376,69,92
127,379,70,92
133,379,71,92
135,379,71,93
132,379,72,97
133,385,71,94
138,384,71,95
140,383,72,95
143,384,72,92
145,383,72,93
147,385,72,91
151,388,72,87
152,390,72,87
167,384,73,87
168,381,76,88
174,377,75,90
176,374,76,91
187,377,72,88
197,381,72,85
201,380,74,87
216,381,69,88
230,387,65,88
235,388,65,89
238,383,71,91
244,380,73,95
251,379,72,96
257,380,74,96
262,379,76,93
273,380,74,92
286,376,71,92
293,372,69,93
296,371,73,94
300,372,76,92
307,369,78,90
328,368,72,92
329,366,77,91
333,367,76,91
335,364,78,91
339,364,79,90
338,363,84,96
348,362,80,97
351,365,82,100
357,367,83,99
361,367,82,100
362,371,85,100
362,376,82,100
374,378,78,100
384,377,79,100
389,370,83,102
400,369,80,104
402,368,84,103
406,365,85,104
409,370,84,103
411,369,83,102
419,369,83,103
424,374,84,101
430,376,87,99
435,377,86,102
444,372,85,105
449,370,86,104
457,369,85,103
457,372,88,101
461,372,87,101
463,371,88,103
466,373,86,102
462,369,90,104
465,371,85,104
463,375,85,102
457,374,87,105
451,375,88,103
446,369,90,107
442,374,89,107
433,381,91,104
427,386,89,104
424,386,87,102
426,383,87,103
425,383,88,105
428,377,88,107
435,378,88,108
439,379,88,105
445,381,87,106
447,384,88,106
446,387,93,108
451,382,91,111
450,379,96,117
455,376,94,121
461,374,92,118
458,375,94,117
465,371,88,115
468,367,89,116
470,364,89,116
475,363,88,111
476,362,90,112
481,363,91,114
489,360,95,116
499,360,92,116
507,360,90,112
516,361,90,112
523,363,92,111
530,363,94,113
538,367,93,113
541,369,92,114
547,369,88,112
545,370,90,112
550,368,94,111
554,364,92,112
558,363,90,111
563,363,87,109
564,361,87,108
566,365,85,106
568,366,83,107
564,362,85,107
562,358,87,112
561,354,87,108
555,353,89,109
552,353,89,110
551,357,87,110
548,354,82,108
548,357,80,108
550,362,77,107
550,365,77,105
547,364,77,106
548,370,75,98
543,363,73,108
547,363,71,105
551,362,70,101
557,363,69,103
561,358,67,105
562,363,66,103
561,368,66,101
557,366,73,96
560,361,69,105
569,360,73,96
564,347,71,101
569,351,70,98
572,346,67,101
570,354,69,105
572,357,68,106
571,359,73,108
572,362,77,107
576,363,76,103
580,364,75,102
593,362,72,94
583,365,71,103
588,367,68,101
588,366,69,104
592,368,71,103
597,367,68,104
596,366,70,105
602,366,72,94
592,365,68,105
590,361,70,109
590,360,70,110
588,357,72,111
590,354,70,112
590,351,72,112
588,349,74,112
586,352,74,108
585,352,75,108
585,353,76,106
588,354,76,104
590,353,76,104
595,349,76,107
597,346,76,108
597,345,77,107
595,340,76,106
596,339,76,107
592,335,79,107
589,331,80,108
591,330,80,110
595,329,79,108
589,330,82,107
589,329,84,109
604,333,76,106
597,326,83,113
609,330,77,110
611,328,78,110
612,329,80,108
598,327,80,111
589,327,80,113
592,330,77,108
593,329,78,108
595,330,78,107
599,333,76,103
601,334,73,104
603,332,72,102
606,333,71,100
606,330,70,102
608,330,72,102
612,326,71,106
614,328,70,102
618,326,70,102
620,329,69,101
622,331,67,102
623,335,69,101
628,328,69,102
629,330,68,103
633,327,67,101
634,328,69,102
638,330,67,101
643,331,65,98
647,330,65,96
651,331,63,95
653,332,63,94
656,331,62,93
658,326,63,94
660,329,63,93
661,330,62,90
661,328,63,89
665,330,63,89
665,329,64,90
668,332,64,89
670,331,63,91
665,331,67,91
668,329,66,93
670,329,67,91
673,327,66,90
676,327,68,92
683,328,64,91
690,327,64,90
691,330,66,91
687,330,68,90
689,332,68,90
693,331,66,89
691,331,68,88
696,331,69,89
702,327,67,88
706,330,68,89
714,329,67,90
714,331,69,92
721,333,67,90
726,336,66,89
731,334,67,89
727,335,70,91
735,333,66,93
738,337,67,91
742,337,66,88
744,338,66,88
743,343,66,86
747,340,65,86
745,340,68,88
748,339,67,88
748,340,69,89
752,336,67,86
755,336,67,84
764,330,66,87
763,330,67,88
763,330,66,86
770,326,65,86
765,333,67,86
770,330,64,85
774,331,62,84
778,335,61,83
780,334,62,84
781,335,61,84
783,336,63,84
788,339,63,86
790,339,62,86
792,338,65,85
793,340,66,86
791,340,63,83
800,336,63,87
802,332,63,89
807,343,58,76
804,337,63,88
809,336,63,88
810,334,64,88
813,335,64,88
815,335,65,88
817,334,63,88
816,334,65,88
819,334,66,85
824,335,63,82
