174,177,60,41
169,177,59,42
163,178,58,42
157,180,59,42
152,182,58,42
149,182,56,42
143,183,59,43
140,185,58,42
132,186,62,44
128,189,60,43
122,191,62,44
119,192,59,44
111,195,62,45
107,199,60,43
104,199,61,44
100,201,60,44
96,203,61,44
90,204,62,46
88,206,62,46
85,206,62,48
80,209,62,48
78,212,63,47
74,213,65,48
74,214,63,50
72,217,64,50
68,218,67,51
66,219,67,52
67,221,65,52
63,225,68,52
65,228,68,50
63,228,69,54
61,231,71,54
61,234,72,53
61,236,73,54
62,237,73,56
61,241,75,55
62,243,74,55
64,247,75,56
64,248,75,58
64,252,76,59
67,257,77,59
65,258,78,60
68,260,80,62
67,263,78,62
66,267,80,62
69,269,80,64
69,274,83,64
69,276,82,66
70,276,85,68
72,277,87,71
72,282,89,72
71,286,92,71
71,291,90,70
74,291,91,73
74,292,92,74
74,297,92,72
73,297,92,74
73,299,92,73
76,303,92,72
73,304,94,72
72,302,94,68
72,302,96,66
74,299,97,64
68,299,98,67
73,302,95,62
73,299,97,64
76,301,95,64
76,303,94,63
79,303,95,64
69,307,98,64
86,306,103,64
116,306,104,61
152,315,101,65
161,330,96,73
175,326,98,74
189,318,102,73
197,339,105,71
205,328,100,73
219,326,98,70
230,340,101,69
245,342,105,71
256,317,96,70
260,320,97,68
274,312,96,70
280,313,97,70
286,305,96,71
291,298,98,73
290,308,100,73
294,304,98,74
293,301,101,75
295,295,99,77
295,293,100,75
296,288,100,76
294,287,104,75
296,283,101,74
297,281,99,74
297,279,99,74
297,275,98,74
296,273,98,73
297,270,96,71
299,267,93,71
295,265,94,71
301,261,91,71
299,257,94,71
298,257,91,68
298,255,93,69
301,253,91,67
305,250,88,68
301,250,89,67
302,248,88,67
304,246,89,67
304,243,87,66
306,240,90,67
308,238,88,67
307,238,90,67
311,236,89,66
310,234,87,65
