24,281,96,156
22,279,96,158
22,277,95,161
22,276,95,163
21,275,93,164
21,275,93,165
21,274,94,166
21,274,95,167
22,273,96,167
23,273,96,168
25,274,95,169
26,274,94,171
26,274,95,172
28,271,99,174
27,269,96,177
29,268,94,176
29,267,92,176
29,266,93,177
27,266,94,176
26,266,95,178
24,267,95,177
23,267,96,177
21,267,98,174
19,267,99,174
16,267,100,172
12,266,103,170
12,266,102,172
10,264,103,174
12,263,100,174
12,264,98,174
10,263,100,175
8,264,99,175
12,265,97,176
14,268,99,178
24,268,94,177
27,268,94,177
23,270,97,171
23,269,99,172
27,265,106,176
27,265,110,174
31,265,116,172
31,263,118,173
29,262,116,175
33,262,113,176
26,262,113,177
27,265,102,172
30,265,101,172
20,270,93,166
21,268,98,165
33,262,106,169
32,262,110,170
39,261,111,175
40,259,107,177
49,257,108,179
49,256,103,181
56,255,103,184
58,257,102,182
64,259,100,183
69,259,98,187
74,261,98,186
75,263,99,184
72,262,101,187
69,263,105,185
73,261,106,186
69,262,100,183
62,264,97,179
62,268,92,176
64,266,92,178
66,265,93,179
66,266,93,178
67,268,93,175
70,266,91,176
70,268,93,173
73,265,89,175
75,265,88,174
76,265,87,174
76,265,86,176
74,268,89,174
75,267,90,175
75,266,89,178
74,268,89,177
72,268,91,176
71,267,91,176
71,267,90,176
70,266,90,176
70,268,90,173
71,266,89,175
70,267,90,174
70,262,89,177
70,263,89,177
71,263,88,177
72,265,89,175
72,264,88,177
72,262,88,180
72,262,89,181
72,262,89,180
73,262,88,180
74,265,88,176
74,262,88,178
73,263,90,176
74,263,91,178
75,263,91,178
75,263,91,177
75,264,88,173
74,264,88,173
75,263,87,176
73,264,88,174
75,262,88,177
73,263,89,174
73,263,90,172
73,264,91,170
73,264,91,172
73,262,90,174
72,263,91,172
73,263,90,173
71,263,91,171
72,262,90,173
70,264,92,171
70,263,92,173
71,262,91,174
71,262,91,176
70,262,91,174
71,262,91,176
70,262,91,175
72,260,88,178
73,260,88,177
72,262,89,174
73,262,89,174
73,262,91,174
73,264,94,171
75,264,93,169
78,263,91,170
80,264,91,169
85,265,90,170
86,267,92,167
89,267,90,168
91,265,90,171
92,264,89,171
96,264,87,174
98,263,86,174
99,262,86,172
99,265,86,173
101,267,85,172
103,269,83,167
104,268,83,167
106,275,84,161
109,275,84,161
109,278,86,158
111,281,87,155
113,284,89,151
115,283,90,153
123,286,87,149
130,290,84,147
134,291,90,147
145,286,78,156
150,288,80,154
154,279,90,146
159,293,81,148
164,289,79,152
168,287,79,154
172,282,80,159
173,286,80,157
179,285,82,159
189,283,79,158
192,281,79,158
192,284,79,158
195,282,79,159
200,282,80,155
200,279,80,158
203,276,78,158
206,277,78,154
210,281,79,150
209,282,78,152
206,289,80,150
208,288,80,151
208,288,81,156
210,292,83,153
209,282,82,163
210,281,83,163
210,285,82,157
210,272,80,167
205,268,79,168
205,263,79,172
202,266,81,170
200,264,81,170
197,266,86,172
198,267,84,171
200,266,82,167
197,267,85,172
200,269,83,169
200,266,82,170
198,261,83,174
198,264,85,175
195,255,86,183
192,255,88,185
189,258,89,185
183,250,92,199
185,249,91,197
179,247,92,202
174,251,93,198
171,247,93,199
171,257,93,188
167,249,92,194
165,249,93,197
161,247,92,197
176,263,95,179
175,257,96,183
166,254,90,188
172,258,90,185
158,250,86,196
156,246,88,198
155,248,87,195
153,253,90,194
151,246,91,202
149,248,94,197
147,250,95,197
144,248,94,200
141,250,97,201
138,259,100,193
137,257,101,195
135,251,100,200
133,245,102,204
135,244,96,205
135,246,96,202
135,253,98,196
136,241,98,207
130,241,102,209
129,233,104,216
126,241,105,212
123,244,105,210
122,239,106,212
121,240,107,211
122,241,106,210
117,234,105,219
115,238,105,215
114,232,100,220
114,243,105,210
112,238,100,214
110,244,103,209
110,234,103,215
106,227,104,218
110,234,103,217
110,241,105,213
117,248,107,205
119,246,108,206
121,249,107,201
120,237,107,210
121,249,108,203
117,233,107,214
116,228,105,223
115,222,107,226
119,231,101,218
120,233,101,216
115,216,99,228
115,213,102,231
119,218,100,226
121,216,101,230
124,225,99,219
126,226,101,218
126,229,99,212
130,232,98,212
131,239,99,207
130,229,99,214
131,236,99,206
132,239,100,207
133,228,102,218
131,231,100,214
134,235,100,208
135,229,100,215
134,239,99,204
135,235,101,207
136,232,101,210
133,228,100,214
131,216,102,225
132,211,101,229
134,217,98,223
136,216,99,224
139,221,102,217
141,222,100,217
144,213,101,222
163,231,101,212
176,240,99,208
169,230,105,216
153,228,100,223
158,233,98,209
138,222,103,217
153,237,99,202
154,247,99,194
148,243,100,199
145,236,105,208
141,226,106,219
143,238,107,210
146,238,109,211
143,233,112,221
136,227,112,226
137,228,112,227
149,239,110,217
144,237,111,217
148,242,109,206
118,231,108,220
118,238,108,212
125,241,106,211
121,244,107,212
124,252,106,198
116,253,104,201
115,256,106,197
104,254,109,198
97,241,107,209
104,259,107,196
92,246,108,205
87,242,107,208
87,244,108,207
84,243,106,209
81,246,105,204
