154,309,37,111
154,309,37,110
156,310,36,108
155,310,37,109
157,308,36,110
157,308,36,112
156,307,37,115
158,310,35,112
157,309,35,113
155,310,37,113
155,310,36,113
154,311,36,111
154,311,37,111
151,309,37,114
150,308,38,112
149,309,37,113
146,308,37,111
146,309,38,111
146,309,38,112
145,311,38,107
146,310,38,110
149,310,38,112
149,308,39,116
149,309,39,115
148,307,40,116
147,308,40,116
147,308,40,118
147,309,38,119
146,308,37,118
144,309,38,115
142,310,38,113
141,309,39,116
141,309,38,113
139,307,40,114
138,307,41,115
138,306,42,122
140,306,41,120
139,308,41,120
139,307,41,119
138,307,41,118
137,306,41,119
137,309,41,117
136,306,40,115
135,308,40,117
132,308,41,117
132,314,42,113
128,310,44,119
129,306,43,120
128,307,43,123
126,303,45,129
126,303,46,128
125,304,46,129
133,304,42,119
134,304,42,117
135,303,42,117
136,304,41,117
136,304,42,117
133,307,43,118
135,310,40,118
134,312,41,121
126,309,45,126
126,305,44,128
128,314,42,119
122,305,45,124
119,307,45,119
122,317,48,118
114,311,46,122
123,310,47,125
120,303,46,126
123,315,43,122
131,320,43,119
127,319,41,118
121,315,42,119
111,309,44,121
108,306,46,124
102,310,45,118
100,311,46,119
98,312,47,121
96,308,46,123
93,308,47,124
91,306,47,126
94,306,47,125
93,309,47,125
91,312,47,121
89,313,45,121
91,315,45,122
91,317,44,120
88,317,45,118
97,312,44,119
88,318,44,115
89,316,45,116
89,319,44,115
88,315,44,119
85,320,46,116
83,322,46,117
82,319,47,122
79,319,48,122
73,318,47,126
69,312,47,127
67,312,47,127
68,316,47,124
64,314,46,127
64,316,46,125
65,320,46,122
64,325,45,122
64,324,44,120
68,318,47,128
67,319,47,126
68,324,47,120
76,313,48,132
74,318,50,131
71,315,49,128
71,319,48,127
71,313,46,129
71,316,48,129
70,318,47,127
70,317,49,128
70,312,49,131
69,313,48,128
67,314,47,125
67,313,47,125
66,315,45,125
66,316,46,126
66,316,45,125
66,315,44,128
66,318,43,125
67,318,44,124
66,318,43,123
66,319,45,124
67,319,44,120
68,318,44,121
68,320,43,120
68,320,43,118
70,323,42,117
70,327,43,116
71,325,42,114
71,323,42,118
72,324,42,114
72,317,42,120
71,322,43,118
72,321,42,117
72,317,43,119
73,320,41,117
72,321,41,116
72,318,40,117
72,319,42,116
71,321,42,115
71,322,42,115
72,321,42,114
72,321,43,117
69,320,42,118
69,321,41,118
70,315,42,123
71,315,44,125
70,318,43,124
70,324,41,118
70,320,41,121
72,318,43,125
71,319,43,128
71,318,44,128
71,319,45,122
72,316,43,124
71,319,42,127
72,319,43,127
72,321,41,127
71,318,41,127
69,321,43,130
70,323,42,126
67,322,43,130
68,320,42,128
67,320,42,129
66,321,43,130
66,321,42,128
65,319,43,130
65,318,43,130
64,318,43,133
66,319,41,130
66,321,41,128
67,318,41,130
65,319,42,128
65,319,43,130
61,317,44,125
58,318,41,121
58,318,42,122
58,320,43,125
60,316,44,125
63,320,44,125
66,315,46,133
66,321,45,129
67,322,47,130
70,319,46,129
71,321,44,126
71,317,43,129
69,315,45,132
68,317,46,133
71,314,45,134
74,315,45,133
70,312,49,139
69,312,49,139
81,312,45,127
83,314,45,123
85,319,44,122
83,318,44,124
85,318,43,122
80,319,45,128
80,320,45,128
80,321,44,129
81,323,43,127
82,318,42,130
79,320,44,132
78,321,46,132
75,320,46,134
73,318,46,133
69,317,47,138
64,321,48,135
63,318,47,137
62,322,46,133
62,322,47,133
62,321,47,133
63,321,46,133
64,322,46,135
67,324,45,134
65,324,47,141
67,328,48,140
69,325,47,141
70,322,47,134
76,316,45,132
74,320,47,130
74,324,47,124
74,326,46,125
72,318,46,130
71,319,46,129
70,321,45,127
66,320,45,129
65,320,45,127
61,323,46,124
58,327,46,123
57,325,45,121
53,326,46,121
55,325,44,123
53,328,44,124
57,327,42,119
54,325,42,125
56,325,43,123
52,325,44,127
52,324,45,128
52,325,44,126
52,324,43,124
52,324,42,126
47,323,45,130
46,326,44,128
43,326,45,132
41,325,46,134
40,324,46,136
39,327,46,134
40,330,46,129
40,328,46,128
41,326,46,131
40,324,47,133
42,327,47,132
44,326,47,135
45,327,47,134
46,326,47,135
45,324,47,135
44,325,48,138
45,325,47,135
43,325,47,137
41,326,48,137
39,326,50,139
38,328,49,137
38,327,48,140
37,323,48,143
37,324,49,140
33,321,49,147
35,323,50,142
35,325,49,143
35,326,51,144
34,325,52,145
34,327,51,140
33,326,51,140
34,329,49,137
36,328,48,138
34,329,48,141
33,331,48,140
30,326,51,146
28,327,52,143
26,324,51,145
26,324,50,147
30,330,51,142
32,329,50,140
37,328,46,138
39,331,47,134
44,333,48,126
48,331,49,131
57,329,46,133
61,330,46,133
67,325,48,137
69,321,49,134
71,322,47,139
76,325,47,135
79,323,45,133
76,328,47,130
77,327,48,132
78,332,48,128
76,329,46,131
71,329,48,135
66,330,50,130
62,333,49,130
57,332,49,129
54,331,48,131
51,334,48,133
46,338,47,131
43,340,45,129
37,334,44,130
51,338,53,117
80,336,51,125
95,332,51,135
92,332,48,136
84,339,48,138
79,336,49,137
76,327,47,140
72,329,46,143
68,330,48,146
65,330,45,140
61,334,44,135
57,334,44,136
53,335,45,136
51,338,49,137
46,335,48,136
41,300,50,154
36,263,48,147
34,243,50,145
25,245,52,144
18,249,49,143
13,254,51,143
12,253,51,150
7,255,52,145
1,261,50,143
0,260,48,138
0,264,45,134
19,268,42,131
0,266,45,137
19,270,43,132
50,262,42,135
49,276,46,130
6,273,53,125
32,268,55,127
63,271,55,131
93,274,53,127
125,267,54,131
140,257,49,148
140,258,46,144
138,259,48,144
135,256,47,138
136,251,45,146
134,255,45,145
131,256,48,144
130,259,49,143
126,256,50,147
123,254,49,148
119,256,49,146
119,263,50,148
117,262,50,147
114,262,49,151
111,263,48,151
108,264,47,152
106,273,46,147
104,262,44,150
103,268,45,144
100,268,45,146
95,261,45,154
90,260,47,157
86,267,49,154
81,270,51,148
76,270,53,151
73,274,50,149
66,269,49,149
62,271,48,157
61,275,47,153
56,276,49,152
53,277,48,148
49,276,47,144
46,276,46,144
41,276,46,146
35,277,48,146
29,280,50,144
22,282,50,143
16,278,46,139
9,280,48,140
6,287,48,126
36,287,54,131
65,291,54,134
95,288,54,131
119,285,51,140
117,282,50,142
112,278,50,143
111,282,50,143
105,281,49,144
101,284,50,143
94,282,51,142
87,283,51,144
82,281,53,143
79,284,51,141
82,292,51,129
103,293,55,133
135,296,54,138
164,294,52,135
186,296,54,141
187,292,48,144
184,293,46,146
181,301,49,145
175,294,50,151
170,294,51,146
166,294,52,151
160,291,54,151
157,297,53,147
151,297,52,149
148,301,51,148
142,300,50,147
140,301,49,146
131,310,52,148
131,305,51,151
124,307,51,156
117,305,51,158
107,304,52,159
102,305,53,162
94,307,53,158
89,311,50,155
82,316,51,149
75,312,52,153
