207,169,223,126
208,169,221,126
209,169,220,125
207,168,221,126
207,168,222,126
206,168,222,127
207,169,220,124
197,169,232,121
162,173,238,116
130,174,237,117
98,174,235,119
58,177,242,115
49,173,229,127
51,174,230,128
51,174,234,130
57,175,230,130
57,176,234,130
60,176,237,130
66,177,236,131
68,177,241,131
71,179,246,131
80,180,247,131
91,181,247,131
97,183,252,131
104,185,254,130
112,187,256,129
117,188,257,130
127,191,252,130
133,191,251,130
146,193,254,131
154,196,243,128
148,198,234,125
170,198,249,129
153,202,274,135
127,208,271,132
129,212,265,132
125,214,268,137
93,215,282,138
89,215,281,140
93,215,288,142
94,215,289,140
102,217,288,141
99,219,287,139
72,224,282,137
43,223,285,135
14,224,284,134
11,226,278,135
39,230,263,136
54,232,257,135
66,230,254,135
93,232,259,136
104,234,249,131
107,238,237,128
97,235,242,128
70,240,255,129
65,237,267,136
44,241,257,136
47,246,254,140
67,249,258,136
80,250,258,134
88,251,269,133
99,252,251,135
130,230,256,133
136,217,273,132
141,220,277,135
171,225,280,131
226,238,275,135
333,244,275,147
361,245,270,152
323,250,288,149
280,243,294,154
263,244,306,155
231,247,301,153
216,254,303,155
209,265,294,154
208,271,292,155
201,278,286,152
207,285,298,157
193,288,286,158
189,295,285,158
191,310,276,160
220,320,295,157
257,322,285,156
289,332,280,151
