429,333,69,105
456,322,64,104
481,310,62,103
510,299,60,97
522,292,61,96
542,285,59,92
562,275,58,92
565,276,64,97
563,300,64,97
557,341,63,96
566,373,62,95
568,343,62,94
571,348,61,93
559,343,61,93
558,336,62,95
534,319,62,94
541,305,63,96
542,307,64,98
535,303,65,100
516,310,66,101
539,311,67,102
526,313,68,104
552,309,68,103
534,299,68,103
554,303,68,104
528,291,68,104
559,300,68,104
547,315,68,104
536,315,69,106
544,290,69,105
549,309,70,107
541,306,71,109
479,234,73,112
457,117,74,112
442,129,73,111
440,130,72,110
420,136,73,111
404,141,73,112
436,131,73,111
403,147,73,111
425,128,74,113
404,137,74,112
440,128,73,111
457,110,72,110
463,113,72,110
485,109,74,113
493,103,75,115
495,103,76,115
491,86,81,125
509,99,76,115
493,98,89,109
497,97,88,110
491,98,87,110
492,96,87,111
492,98,87,109
491,98,88,109
492,94,89,114
492,94,88,112
491,97,88,109
507,75,86,166
491,96,87,110
492,97,88,111
490,90,90,116
488,91,90,115
504,87,88,119
492,90,91,119
487,85,92,121
491,89,93,120
490,84,95,123
492,87,95,122
500,79,91,130
488,82,92,125
488,86,91,125
488,88,91,124
492,87,92,120
492,87,92,121
490,86,93,121
493,89,93,123
493,95,94,122
492,90,94,122
489,85,93,123
492,88,93,122
490,83,93,125
490,86,93,122
490,88,91,122
489,89,92,119
490,88,94,123
491,83,93,123
489,86,92,121
491,88,92,120
489,89,91,120
492,88,92,120
489,86,92,119
490,88,93,120
492,90,91,120
488,88,94,121
489,91,92,116
490,92,91,117
489,91,92,119
489,90,92,119
490,91,94,120
493,88,96,123
489,87,94,120
488,89,93,120
489,93,93,119
487,90,93,122
488,85,93,121
489,89,94,123
489,87,95,124
490,89,94,123
485,89,95,122
490,87,95,124
486,85,94,124
483,87,94,122
490,85,99,126
487,85,95,127
487,85,96,128
487,84,98,129
485,88,98,127
490,88,96,126
488,83,98,129
486,86,97,128
482,86,98,128
486,83,97,130
488,82,98,132
486,82,98,133
487,85,99,129
483,84,100,130
484,80,99,132
487,85,101,130
483,83,100,129
486,92,96,123
484,81,98,131
487,84,101,129
489,84,99,131
484,81,101,131
486,83,102,133
484,79,103,137
486,81,101,134
488,81,98,133
487,78,100,135
482,85,99,131
488,84,98,131
487,81,98,131
490,82,97,131
488,86,96,128
487,84,98,129
488,83,96,129
487,87,95,128
484,86,95,128
489,87,94,125
488,89,94,123
488,84,95,129
487,89,95,125
487,85,95,128
491,90,93,121
492,89,91,121
489,85,93,124
492,88,92,123
488,86,92,123
493,92,94,120
492,92,92,118
494,90,88,116
