534,292,86,85
533,290,84,83
532,287,84,83
531,283,85,82
527,279,87,82
527,276,86,84
522,272,86,81
535,313,83,82
541,286,82,81
541,278,78,72
537,278,80,71
535,276,82,72
535,276,82,72
531,277,88,74
531,278,90,76
534,280,89,76
535,282,91,78
536,282,96,83
537,287,107,87
538,288,102,88
540,287,88,86
537,286,84,84
534,286,83,81
529,286,83,81
526,287,84,80
524,287,85,80
523,286,84,81
522,285,84,81
522,285,84,82
521,285,85,82
522,285,86,82
524,285,87,81
525,286,87,81
529,288,87,80
531,289,87,81
533,288,91,81
534,287,93,83
536,291,101,93
533,290,97,90
535,289,94,85
536,288,93,83
541,289,88,81
542,288,87,82
542,287,88,82
543,288,88,80
542,289,89,79
545,288,88,81
539,285,94,85
542,286,100,96
547,285,100,97
547,284,95,89
544,285,87,85
542,286,83,83
537,286,83,83
535,285,84,83
533,285,84,83
531,285,84,84
531,284,83,84
531,285,83,83
533,285,83,83
532,285,85,83
533,286,87,84
533,287,92,83
533,287,93,84
531,285,92,84
528,287,92,88
529,291,96,91
522,283,89,88
513,285,99,94
511,286,101,94
506,285,100,96
505,286,99,94
503,284,98,97
505,287,98,97
505,286,100,102
507,287,102,103
507,286,103,106
510,286,101,104
511,287,101,104
515,290,99,102
515,289,99,102
512,288,101,105
513,290,100,101
509,288,96,96
511,289,95,93
511,289,90,91
510,289,87,90
511,290,85,89
512,291,86,88
513,292,85,87
514,290,85,88
515,291,84,89
516,290,85,90
517,291,85,91
518,291,88,93
518,292,91,94
520,292,94,96
517,289,93,93
521,289,97,93
521,290,98,86
530,291,96,85
540,291,95,85
547,289,99,90
561,287,108,93
569,289,113,90
574,290,117,91
584,294,112,90
586,295,109,91
581,299,110,90
576,299,112,92
575,301,112,92
572,300,114,94
571,300,116,94
564,295,117,97
556,291,109,96
553,288,108,98
555,286,111,104
568,289,126,123
568,291,128,127
566,295,122,116
570,296,116,105
581,295,113,100
555,301,119,99
541,301,118,98
545,300,123,105
577,291,137,115
594,286,135,112
596,287,134,114
611,284,131,114
616,285,131,117
611,286,132,129
616,285,131,130
618,287,132,130
624,287,137,135
634,295,138,131
641,285,135,139
646,275,125,138
654,276,128,140
658,286,131,132
660,295,134,122
597,292,128,107
584,298,123,104
575,304,126,102
591,305,126,106
598,306,123,109
606,302,121,120
609,308,124,132
