455,111,20,35
455,111,21,33
457,111,21,35
459,111,21,36
461,111,22,36
463,112,22,34
465,113,21,33
467,114,21,35
470,114,22,34
472,115,23,35
475,115,22,37
478,116,23,36
481,116,23,38
485,117,23,37
489,117,23,36
492,117,24,37
496,118,24,38
500,117,24,40
504,119,26,38
510,119,25,36
516,120,24,35
520,121,24,34
525,121,24,34
531,122,25,35
536,117,21,37
539,124,25,36
541,124,25,35
547,125,25,36
553,126,23,37
554,127,24,35
558,127,25,38
562,128,24,41
566,129,22,41
567,129,25,41
569,130,26,39
571,131,26,40
575,133,25,40
578,133,25,43
579,133,25,41
582,135,25,42
584,136,26,40
587,136,25,42
589,138,26,42
591,140,27,42
594,139,26,41
596,140,27,44
599,142,27,42
600,142,26,43
602,145,27,43
603,146,26,43
604,148,24,41
604,147,24,44
606,149,23,43
607,150,22,40
606,151,22,40
607,152,23,43
606,154,22,38
606,156,23,37
605,156,23,37
606,158,23,39
606,159,23,37
606,161,22,39
606,163,22,39
607,165,22,39
605,167,23,38
606,169,23,44
603,170,24,42
604,172,24,45
603,172,25,44
602,175,27,47
601,177,26,45
600,179,24,42
598,141,24,42
595,102,23,41
594,58,24,42
586,20,23,41
587,1,23,41
582,4,24,42
579,1,23,41
576,1,23,41
571,6,23,40
571,3,23,41
566,3,23,41
559,8,23,40
555,6,23,41
550,11,24,42
542,17,24,42
538,21,24,42
536,24,24,42
523,13,24,42
507,6,24,42
521,18,24,42
511,20,24,42
488,12,24,42
480,-2,24,42
477,1,24,42
458,0,24,42
459,1,24,42
456,0,24,43
487,7,24,43
503,5,24,43
530,0,24,43
562,9,24,43
578,21,28,39
579,11,31,46
601,14,27,49
604,10,24,43
602,17,27,42
591,27,27,45
581,39,32,44
576,66,25,45
553,71,31,45
534,74,33,46
540,86,31,46
557,98,32,48
570,109,32,45
572,123,31,49
580,138,31,51
579,148,34,45
583,147,27,47
562,155,27,47
522,136,27,47
505,298,26,47
497,307,27,47
485,294,27,47
