652,231,55,67
651,231,54,66
651,231,53,66
651,231,52,65
650,231,52,65
650,231,51,65
649,231,52,65
648,232,51,65
648,232,51,65
647,232,51,64
646,232,52,64
644,233,52,63
644,232,52,63
644,233,51,64
642,232,53,65
640,230,55,66
637,230,56,68
636,231,57,69
636,232,59,69
633,232,59,69
633,233,58,68
632,233,57,69
633,233,56,70
635,230,54,70
636,232,54,70
638,231,51,70
642,231,48,69
643,232,48,68
645,232,47,66
645,233,50,66
646,233,51,67
646,232,55,67
647,232,54,67
648,231,56,68
648,230,59,69
649,231,59,68
650,230,60,69
650,229,62,70
650,229,64,69
650,228,66,70
650,228,64,69
651,228,63,70
651,228,62,69
651,229,60,68
651,229,58,69
651,230,58,69
651,229,58,69
651,230,58,69
652,230,56,67
651,230,56,67
651,230,55,68
651,230,54,67
651,230,54,67
651,230,54,67
650,230,54,66
650,230,54,67
649,231,54,66
648,231,54,67
647,231,54,66
646,231,53,67
645,231,53,66
644,231,53,66
642,232,53,64
641,232,53,65
640,232,53,64
640,232,53,64
638,233,52,63
638,232,52,64
637,233,52,64
637,233,52,63
637,233,52,63
637,233,50,63
636,233,51,63
636,232,50,63
637,233,49,63
636,232,49,63
637,232,49,64
637,233,48,62
637,232,48,62
637,231,48,64
636,232,48,62
635,232,48,62
635,231,50,63
629,236,50,61
634,231,51,63
633,230,52,62
633,229,51,62
632,229,53,64
631,227,54,65
623,226,54,66
628,228,53,66
626,226,54,68
624,230,56,70
622,231,55,68
622,231,56,68
621,230,56,69
618,232,58,70
616,230,58,70
616,229,59,73
614,227,57,71
613,228,58,73
611,227,61,74
609,227,62,77
609,228,64,78
606,227,64,78
607,228,67,79
610,230,65,76
606,228,68,77
611,229,64,76
615,230,61,74
616,229,59,74
617,230,58,73
618,231,57,70
622,231,54,70
623,231,54,69
625,232,53,70
625,231,52,69
627,232,52,69
627,231,52,70
628,232,51,69
629,233,51,68
630,232,50,68
630,232,50,67
631,232,50,67
631,232,49,67
631,232,49,66
631,233,50,66
631,232,50,67
631,233,50,66
632,231,49,67
632,233,48,65
632,232,49,65
632,232,49,66
632,231,48,66
632,232,48,65
632,232,48,66
631,232,49,66
631,233,48,65
631,233,48,65
630,232,48,66
630,233,48,64
629,233,49,65
629,233,49,65
628,233,49,66
628,233,49,64
627,232,48,64
628,233,49,65
627,233,50,66
627,233,49,64
627,234,49,63
627,234,49,63
628,233,49,64
628,233,50,63
629,233,50,64
630,232,51,65
630,232,51,65
631,232,52,65
632,233,53,64
633,232,53,63
634,233,52,63
635,233,53,63
635,232,55,63
635,234,50,61
625,237,49,60
622,242,49,60
600,221,49,60
591,215,49,59
587,200,49,60
585,202,50,61
587,186,50,61
615,144,51,62
606,141,51,62
596,148,51,63
598,163,51,63
593,221,51,63
591,217,52,63
610,196,52,63
644,228,52,64
636,227,53,65
633,228,54,66
629,226,54,66
628,228,54,65
633,229,53,65
628,228,54,66
632,226,54,69
634,227,56,70
634,227,56,70
634,227,58,71
632,231,54,66
631,231,50,68
629,233,50,67
628,233,50,66
625,232,51,66
625,234,50,64
624,233,51,64
622,233,51,64
622,233,50,63
621,232,49,63
621,232,49,64
620,232,50,64
620,233,49,62
619,233,50,61
618,233,50,62
618,232,49,62
617,232,50,61
617,232,50,62
617,232,49,63
616,232,50,62
616,231,49,64
616,231,49,65
614,232,49,63
614,232,48,63
614,232,49,64
614,232,48,63
614,232,48,63
614,232,48,62
614,232,47,62
613,233,48,62
614,232,48,63
613,232,49,63
615,231,48,65
616,232,49,65
616,232,49,63
617,232,49,63
618,233,47,62
620,234,47,62
621,235,47,61
623,233,46,62
624,233,46,61
626,233,46,61
627,234,45,59
628,233,46,59
629,233,46,59
631,232,47,59
630,233,46,58
631,232,46,58
631,233,46,57
631,232,47,58
632,231,48,59
630,231,49,59
632,231,47,60
631,230,47,60
633,231,47,60
634,230,46,60
633,231,47,60
633,231,47,60
633,230,48,60
635,230,48,61
638,228,49,62
638,229,50,63
638,228,50,64
637,231,51,63
635,232,52,63
635,231,52,63
633,231,54,64
631,232,53,62
631,232,52,61
630,232,52,63
629,232,54,64
626,234,54,62
627,233,55,64
625,235,55,62
622,235,55,62
621,234,55,62
620,234,55,62
618,234,55,63
617,232,55,64
613,230,54,63
613,232,55,66
613,230,55,66
611,229,54,66
609,229,55,68
609,230,56,70
605,230,55,70
604,229,55,70
604,229,55,70
604,229,54,70
603,231,55,70
602,231,55,69
600,231,53,66
599,231,54,67
600,231,54,68
600,231,54,68
599,231,56,70
598,232,57,71
597,230,56,69
599,231,57,69
597,231,57,69
596,233,57,68
595,233,56,67
592,234,56,65
593,234,57,67
591,234,57,66
589,235,57,66
588,234,58,66
586,234,59,67
589,233,58,66
590,232,57,65
587,234,59,67
587,233,59,67
586,233,59,67
587,234,60,67
588,234,59,67
585,236,60,68
586,234,59,68
586,234,59,68
587,236,58,67
587,235,57,67
588,235,56,67
587,234,57,67
589,236,56,66
590,236,56,66
589,235,56,66
589,236,57,66
