874,277,78,123
873,277,77,123
873,276,77,124
873,276,76,125
873,276,76,126
873,276,76,127
872,276,77,129
872,276,77,128
871,276,78,130
870,277,78,129
870,276,78,130
869,277,79,130
868,277,79,130
867,278,81,130
866,278,81,130
866,279,82,129
865,279,82,129
864,279,83,129
863,280,84,130
862,279,84,130
861,279,84,129
860,279,85,128
860,280,85,129
860,280,84,129
858,281,87,130
858,281,86,130
857,281,87,130
857,282,87,131
856,282,87,131
855,282,86,132
855,282,85,132
854,282,88,133
853,282,89,135
853,281,88,139
853,282,87,139
852,283,86,138
851,281,86,140
850,282,86,140
849,282,87,141
850,282,86,140
848,282,85,140
847,283,85,139
846,284,84,138
845,283,84,139
844,285,88,139
842,284,86,140
842,284,86,139
840,285,87,138
837,285,89,138
837,286,88,137
836,285,86,137
834,285,88,138
832,286,90,137
832,285,86,138
830,286,89,137
830,286,87,135
828,287,89,135
828,288,87,133
826,288,86,132
826,288,87,132
824,288,87,131
823,289,89,132
823,288,88,132
822,288,88,133
821,288,87,133
821,288,87,132
820,288,90,133
821,288,88,133
820,288,87,133
821,289,85,133
820,289,87,132
820,289,86,133
820,289,83,133
820,289,85,133
820,290,83,132
820,290,85,134
820,291,85,133
821,291,83,134
821,293,81,132
821,292,82,133
820,292,83,135
819,292,83,133
819,293,84,133
819,293,84,133
817,294,83,132
815,293,86,135
815,294,85,133
816,294,85,134
814,293,83,132
815,294,83,132
815,294,84,130
814,292,81,132
815,293,80,130
814,293,80,131
813,293,80,131
813,293,81,132
813,294,83,133
812,293,80,133
812,294,80,132
812,295,80,131
811,295,81,133
811,295,81,133
810,295,81,133
809,295,81,133
809,295,80,133
811,296,81,133
808,295,81,132
808,295,81,131
808,295,82,133
806,292,82,132
805,291,82,133
806,292,82,133
804,290,82,133
804,288,82,134
802,285,83,134
800,283,83,134
798,279,83,134
798,274,84,136
796,271,84,135
795,266,83,132
793,261,83,134
791,256,84,135
783,251,88,136
776,251,89,136
769,250,89,136
755,254,95,131
711,251,107,128
671,235,78,123
593,229,102,123
537,222,98,124
521,219,97,125
546,229,103,124
578,241,95,130
585,246,96,132
562,239,99,127
553,233,95,130
552,235,94,131
553,236,95,130
554,235,92,131
553,235,91,131
554,234,89,131
554,234,87,130
553,233,87,131
555,233,86,132
554,233,85,130
554,234,84,129
553,234,83,129
553,235,84,129
555,236,82,130
554,236,83,129
553,237,82,130
553,237,82,129
553,238,82,130
552,238,82,128
552,238,82,128
551,237,83,129
550,236,83,129
549,236,84,129
550,237,83,129
549,236,83,128
549,236,83,128
548,236,82,127
546,236,83,127
547,236,84,128
545,235,83,128
545,235,84,129
544,236,83,128
543,234,84,129
542,235,84,129
543,238,84,130
541,236,85,132
541,237,84,132
540,237,83,132
541,240,82,130
540,238,82,133
540,239,82,132
540,240,82,132
539,238,82,134
538,240,82,133
537,238,83,137
537,240,83,136
537,240,82,136
538,241,82,136
537,241,81,135
537,241,82,135
536,243,81,135
535,243,81,136
534,242,83,135
534,241,83,135
533,241,83,136
532,240,83,136
531,240,86,137
532,244,84,136
530,244,84,136
530,245,84,136
528,243,85,137
528,246,84,136
527,245,84,136
526,246,84,136
524,245,86,136
524,245,85,135
523,247,85,134
522,248,84,133
521,248,85,132
519,249,88,131
517,250,86,131
516,250,84,132
515,250,85,132
514,249,85,132
513,251,86,131
513,251,85,131
513,250,83,132
512,250,82,130
512,250,82,130
512,251,80,128
511,251,80,127
510,250,80,128
510,250,81,129
509,250,81,130
508,250,81,128
509,251,79,128
509,252,76,126
509,252,78,126
509,252,76,125
509,253,76,125
509,254,74,123
508,254,75,123
508,255,74,121
508,255,75,121
507,255,75,122
507,256,73,119
506,256,73,118
505,258,74,119
505,257,75,120
508,258,75,118
509,261,74,117
511,261,74,117
511,261,73,118
513,261,72,118
512,261,73,119
513,260,73,120
512,261,73,120
513,261,72,118
513,259,71,119
513,259,71,119
513,257,70,121
514,257,70,122
513,257,70,122
513,256,71,123
513,257,70,124
512,258,70,123
512,257,70,123
512,257,70,123
512,256,69,123
511,255,69,123
511,255,69,125
511,255,69,124
510,255,70,123
509,255,70,124
509,255,70,123
508,256,70,123
508,257,70,123
507,257,70,123
506,257,70,124
505,257,70,123
504,258,70,123
504,258,71,123
502,258,71,124
501,259,72,124
500,259,73,125
499,259,73,124
498,261,72,122
498,261,73,121
495,261,72,120
494,262,72,119
493,262,73,119
492,262,74,119
490,262,74,119
490,263,74,118
489,263,73,117
488,263,74,117
486,264,74,118
486,263,74,118
487,263,72,117
485,262,72,117
485,263,72,116
484,262,72,117
