529,138,73,42
528,138,71,41
524,138,74,40
522,137,75,42
518,138,77,40
515,138,77,39
513,138,79,40
510,138,83,40
509,137,83,40
505,136,85,41
503,136,85,41
501,137,86,41
494,137,89,42
495,136,88,42
495,136,87,41
492,136,88,42
488,136,88,42
487,135,87,42
485,136,88,41
481,135,89,42
482,135,89,42
476,135,89,42
475,134,90,42
473,134,90,43
475,134,90,43
471,134,90,43
469,133,92,44
468,134,90,43
466,134,93,43
464,134,94,43
464,133,94,44
458,135,95,42
458,134,95,44
459,134,95,43
457,134,98,44
454,135,97,43
457,134,94,43
456,134,96,44
458,133,95,45
453,134,99,44
456,134,97,44
454,134,97,44
452,134,99,44
453,134,99,44
455,134,98,44
453,133,97,45
451,134,99,45
452,135,100,44
453,133,98,45
454,134,101,45
454,134,100,45
456,132,98,46
457,133,99,46
461,132,97,46
458,133,99,46
459,134,100,45
463,133,97,46
463,132,100,47
466,132,98,47
465,133,101,47
466,133,102,47
470,132,100,47
469,133,103,47
470,132,103,47
472,133,103,47
477,132,102,48
477,133,105,48
480,132,105,48
484,133,100,46
488,133,103,47
491,133,103,47
491,134,105,47
498,134,102,47
501,134,101,47
503,134,103,47
507,135,104,47
511,135,105,47
512,135,104,47
516,135,101,47
518,135,100,46
520,136,101,46
524,136,97,45
527,136,94,46
530,136,92,45
530,137,93,45
530,137,94,45
531,137,93,44
533,137,90,44
530,138,94,44
530,137,93,44
531,137,92,44
532,137,90,44
532,137,91,44
532,137,90,45
530,137,93,45
531,137,92,44
532,137,91,45
532,137,91,44
530,138,94,45
533,137,90,44
530,138,93,45
530,137,93,45
529,137,92,45
529,136,92,45
530,137,91,45
527,136,93,46
525,136,94,45
524,136,96,45
522,136,95,45
517,137,100,46
515,137,100,46
514,136,98,46
511,136,100,46
510,135,97,47
505,135,98,47
501,135,98,47
498,135,94,47
493,135,98,47
489,136,95,47
484,135,97,48
477,136,97,48
473,135,96,47
467,137,96,47
464,136,93,47
460,138,93,47
458,139,90,47
445,138,90,47
431,139,86,47
427,139,85,48
428,141,82,47
424,140,82,49
426,141,80,50
419,142,80,49
420,143,77,49
417,145,77,48
416,146,76,47
415,147,77,48
417,147,80,48
411,149,80,47
414,148,84,47
419,148,83,48
417,151,82,48
419,151,82,48
418,154,83,47
419,156,80,47
423,155,82,48
422,156,83,49
419,159,83,47
421,159,83,48
420,161,84,49
420,162,85,48
425,161,82,50
425,163,86,50
424,165,87,50
429,165,84,49
428,165,84,50
428,171,84,48
431,171,86,48
434,174,85,47
435,177,85,47
437,178,84,48
438,179,88,48
442,180,83,48
441,182,88,48
443,185,88,49
442,186,89,50
442,186,92,52
446,188,89,52
445,191,92,51
447,194,91,52
445,198,93,52
445,204,94,51
446,209,95,51
451,212,96,52
452,210,93,54
451,213,95,56
449,217,98,56
450,220,99,58
452,224,98,58
446,230,104,57
440,237,107,57
441,243,109,57
438,255,113,58
432,256,116,60
429,261,115,62
425,270,120,62
418,275,124,64
413,280,124,66
405,289,131,66
402,288,128,67
399,284,127,67
387,307,130,70
378,314,131,72
351,323,138,74
330,339,146,75
310,349,153,78
305,351,147,82
277,373,155,79
