285,219,33,93
281,223,34,89
279,222,33,89
277,223,31,89
276,222,30,93
275,224,32,91
275,225,32,90
275,228,31,89
275,227,31,91
276,227,31,92
276,227,31,92
276,226,32,92
276,228,31,91
276,230,31,90
275,230,31,90
276,231,31,89
276,231,32,87
277,231,32,88
277,231,32,88
278,230,32,89
280,229,33,89
280,231,33,87
282,232,32,88
283,233,33,87
282,230,33,89
283,231,33,89
284,233,32,87
284,234,33,88
284,230,33,90
284,230,32,90
283,233,32,86
283,235,33,86
282,234,34,87
280,237,32,84
279,236,32,86
278,235,32,90
278,235,34,90
278,236,32,89
277,238,32,91
276,238,33,92
276,236,35,94
274,235,34,93
272,236,36,95
270,236,36,93
267,236,35,94
264,235,35,96
261,237,35,95
258,239,35,96
256,237,35,96
254,237,34,98
251,241,35,95
247,238,36,100
243,241,37,95
237,243,37,94
235,243,36,96
230,240,37,101
228,242,35,100
227,244,36,99
226,243,36,98
223,242,36,100
220,246,35,98
221,245,36,98
220,245,34,102
219,247,34,99
219,245,35,101
218,246,34,99
218,244,35,101
218,244,35,102
217,243,35,99
217,245,34,99
218,246,34,98
217,247,34,98
216,248,34,97
218,247,33,99
216,246,34,99
217,244,36,101
215,244,36,100
214,249,35,99
212,245,34,98
229,233,36,96
227,219,36,92
229,215,34,96
227,217,35,91
228,212,35,98
212,192,36,96
211,193,37,100
213,191,37,104
213,190,37,106
214,190,36,106
213,190,36,105
212,190,36,106
214,189,36,106
213,189,37,106
212,188,37,107
210,189,38,106
212,188,37,106
212,187,38,107
212,188,37,105
211,188,37,107
211,187,38,109
213,190,36,105
215,193,41,101
254,188,36,102
283,192,42,103
311,188,38,106
312,188,37,105
312,186,38,107
313,187,38,107
313,187,37,106
312,187,37,105
308,195,44,100
275,192,42,102
272,188,38,105
274,187,38,106
274,188,36,105
275,187,37,106
272,190,39,103
288,195,41,102
302,188,36,107
301,189,37,106
302,188,35,106
303,188,35,106
301,192,39,102
277,194,40,103
273,188,36,108
272,188,36,106
274,189,35,105
273,188,36,106
273,187,36,105
272,190,36,104
271,193,40,104
303,188,40,101
310,187,37,103
310,186,37,107
311,186,36,105
310,188,36,104
312,188,35,106
311,186,37,108
311,187,37,106
310,187,36,104
310,188,36,105
310,188,35,105
311,188,36,105
311,187,35,104
312,189,35,103
310,188,35,104
310,187,36,106
310,188,35,106
311,188,35,104
311,187,36,105
311,188,36,106
311,187,35,108
311,187,36,107
309,187,36,107
310,188,36,106
310,188,36,106
311,187,35,106
310,187,36,108
311,189,34,104
311,185,35,107
310,186,35,106
309,187,36,107
310,187,36,106
309,187,36,107
310,186,35,107
309,187,36,106
311,187,35,107
310,187,35,107
309,187,36,105
309,188,35,106
308,186,37,105
310,187,35,105
310,189,35,103
310,188,35,105
310,189,35,103
308,188,35,103
309,188,34,103
309,189,34,104
307,187,36,105
308,188,35,103
309,189,34,103
309,190,34,101
308,189,34,102
309,189,34,104
308,189,34,102
308,190,35,104
307,188,35,103
306,189,35,101
308,189,34,100
307,190,34,99
307,190,34,101
306,192,35,98
308,190,35,101
307,189,34,101
307,192,34,99
308,191,34,101
308,192,34,99
308,192,34,100
307,191,34,100
307,190,34,99
307,190,35,100
307,190,34,102
307,191,35,101
307,190,34,101
306,191,35,100
306,192,35,98
306,192,34,99
307,191,34,99
306,191,34,99
305,190,35,98
306,190,34,99
305,191,34,98
305,190,35,100
307,192,34,99
306,191,34,98
304,192,34,98
302,191,35,99
300,191,35,98
300,192,33,97
299,193,33,97
292,198,38,93
264,195,40,95
211,220,33,94
179,203,40,97
168,204,36,96
169,202,40,99
206,203,40,100
235,204,40,98
259,204,41,99
277,204,41,99
238,202,39,98
204,203,42,102
166,203,41,100
129,206,40,100
164,209,42,100
197,207,42,102
232,206,41,103
260,203,42,103
228,210,42,101
187,208,42,104
148,211,42,102
119,212,44,103
110,212,42,99
145,214,41,100
177,213,42,101
208,213,42,101
238,211,40,104
233,211,38,103
230,213,37,101
229,215,37,100
224,214,39,103
221,219,37,96
218,218,37,99
214,219,37,99
211,221,37,96
210,220,36,95
207,220,37,97
205,222,38,96
201,223,38,99
199,224,39,96
195,228,40,97
191,228,38,95
187,228,39,95
189,229,38,95
198,233,39,93
223,230,41,91
256,230,42,90
285,223,33,93
309,230,42,92
345,226,43,93
381,229,43,96
417,231,41,94
418,230,41,96
420,230,40,95
424,231,40,98
425,231,40,96
429,229,35,101
447,220,36,101
462,234,35,99
458,222,35,99
454,228,41,100
450,233,42,100
452,233,44,103
452,234,44,108
452,233,44,105
452,233,44,108
455,233,37,104
453,234,44,110
451,232,45,109
449,235,44,108
446,237,43,103
443,237,44,103
443,235,44,100
431,240,43,97
421,243,43,95
422,243,42,97
409,241,41,94
411,236,34,97
400,247,41,92
395,247,40,89
385,251,39,92
378,259,41,97
370,228,38,105
362,195,39,104
355,188,40,95
351,194,39,95
344,197,38,93
337,196,38,95
330,194,40,98
326,194,40,99
317,194,40,98
309,196,40,97
302,198,40,100
297,198,41,101
292,200,41,102
289,201,41,104
281,201,42,103
276,203,43,108
274,179,41,116
267,167,42,107
261,168,44,110
253,171,44,108
249,172,44,109
243,174,44,112
240,173,43,112
239,174,45,114
238,171,44,119
236,170,44,118
234,174,44,118
232,170,46,118
234,167,44,119
231,170,44,117
231,170,44,117
231,169,44,116
229,169,45,116
228,168,46,118
228,170,45,113
229,170,44,115
228,171,45,115
228,170,44,115
228,172,44,113
227,171,45,115
229,169,45,116
228,169,44,116
241,170,46,113
274,169,49,109
306,168,47,108
345,172,43,107
353,170,41,110
352,176,38,107
351,178,37,104
351,174,36,105
352,169,40,107
355,169,42,108
356,170,42,109
357,166,42,112
355,166,43,113
356,169,43,113
356,165,44,116
354,163,46,119
354,162,45,121
354,161,47,122
354,162,46,121
353,162,46,123
352,162,47,122
352,160,47,125
351,161,47,122
354,162,46,122
352,160,47,125
351,161,46,123
352,163,47,124
351,163,47,124
352,160,47,125
353,161,47,125
351,161,47,123
351,161,47,124
352,161,46,124
352,160,46,124
352,161,46,122
351,163,46,122
351,162,47,123
350,162,47,122
351,160,47,126
351,160,47,128
351,160,48,128
349,158,48,128
348,157,49,128
351,159,49,129
349,158,49,128
348,159,49,127
349,160,48,126
351,161,48,128
349,159,49,129
350,160,48,126
349,161,48,128
350,159,48,130
350,161,48,126
351,159,48,127
351,159,48,128
350,160,47,127
349,159,49,129
349,160,48,129
351,160,48,126
349,160,48,127
349,159,49,128
350,159,48,128
348,158,49,128
350,159,48,129
351,159,48,127
349,160,48,127
350,160,47,128
349,161,47,126
349,161,46,127
348,161,48,127
348,163,48,125
344,163,47,124
340,164,46,122
337,163,47,121
333,161,48,121
332,163,47,123
328,169,45,125
325,171,44,122
320,173,41,118
317,184,43,116
310,192,44,116
308,198,43,113
298,176,41,117
293,183,44,114
291,179,46,109
282,175,41,117
275,175,47,112
264,178,48,112
256,178,47,116
271,185,42,119
265,189,43,123
261,184,45,126
255,184,46,127
250,185,46,126
247,188,46,122
261,190,45,115
294,192,46,113
322,191,45,116
351,192,47,119
380,191,47,121
408,190,47,122
447,191,49,119
470,192,48,120
464,194,46,124
459,197,45,123
451,192,46,124
444,196,45,119
436,200,45,116
424,198,46,120
416,201,44,123
409,204,45,125
404,200,45,125
398,211,44,117
386,204,44,123
376,205,46,126
366,208,45,130
356,208,46,128
345,215,47,127
333,212,45,128
330,237,44,125
321,291,44,126
272,313,45,127
271,272,45,127
272,236,46,130
261,242,47,126
276,240,43,129
291,246,48,126
308,234,48,129
325,239,49,131
350,239,50,130
376,243,50,127
397,249,51,131
415,255,47,127
425,258,49,125
404,264,47,125
389,261,45,129
378,258,46,131
368,265,47,126
350,268,47,120
334,270,46,123
318,280,44,128
304,285,47,128
288,287,48,123
271,297,46,120
269,293,46,116
299,289,42,119
331,288,43,121
349,293,42,119
370,294,42,119
405,308,42,118
345,279,42,119
354,301,49,117
370,301,49,124
390,293,49,130
395,299,48,120
379,316,48,116
359,315,46,118
334,312,47,118
321,311,49,119
307,324,46,117
275,318,44,126
258,324,44,119
242,329,48,114
222,313,43,112
202,285,41,118
182,278,44,120
156,275,50,117
134,280,47,113
117,288,44,121
103,287,44,113
86,295,47,110
65,291,46,116
46,299,46,117
27,305,45,115
9,296,49,115
22,304,47,114
43,309,43,118
50,297,44,119
61,310,45,116
76,309,47,114
83,301,48,122
96,315,44,118
108,308,47,120
117,305,51,118
134,303,46,121
149,308,45,123
157,304,46,124
179,304,50,121
188,301,48,123
214,311,48,124
223,301,50,126
231,300,52,122
223,306,50,128
205,309,48,127
169,303,52,124
148,306,54,123
141,302,49,126
143,310,50,123
158,293,51,133
177,281,51,129
190,280,50,133
207,284,49,135
216,287,51,130
229,288,50,127
234,291,51,125
213,300,48,124
195,289,49,129
173,283,53,127
155,282,54,132
135,272,52,133
115,270,50,132
125,272,47,132
140,273,48,136
163,261,51,135
175,261,52,137
186,261,51,138
199,257,52,141
