671,190,101,60
672,190,99,59
672,189,100,60
666,190,107,59
664,189,106,59
664,189,105,59
664,189,105,59
663,188,104,59
663,189,107,59
663,189,106,59
663,189,106,59
663,189,106,58
662,189,107,59
662,188,107,59
661,187,108,60
661,187,107,60
662,186,107,61
663,186,107,62
664,184,107,62
667,184,104,64
667,183,105,64
666,183,104,62
668,183,102,61
661,183,107,57
655,182,113,54
658,183,111,52
656,182,113,53
651,179,116,54
645,174,115,53
644,173,116,54
644,172,114,54
643,169,111,55
638,164,111,56
636,167,109,56
630,169,113,53
632,171,115,53
640,179,113,49
630,183,122,51
636,183,117,53
641,183,117,53
642,186,116,54
645,186,115,55
653,187,108,56
663,186,101,58
663,185,101,60
658,186,103,61
658,187,104,59
659,187,104,58
657,187,107,56
655,185,108,56
652,185,110,57
650,186,111,56
648,187,116,56
650,177,101,60
652,177,102,60
649,175,102,61
646,174,103,61
648,177,104,62
641,171,125,64
640,176,130,65
645,181,128,62
641,185,121,62
644,186,117,59
653,184,111,62
659,184,106,60
658,182,108,62
663,181,105,64
666,181,100,67
673,182,101,60
670,179,93,68
664,177,95,66
661,180,100,62
659,182,105,58
662,182,108,58
657,184,113,57
650,187,115,54
645,187,119,54
645,188,118,54
642,187,115,56
641,184,123,58
645,183,116,57
645,180,112,56
643,179,117,58
638,184,118,53
639,185,121,55
639,184,122,55
645,183,115,57
648,182,112,56
658,178,104,58
658,176,100,62
662,178,97,65
663,174,93,67
668,177,94,65
663,177,92,67
657,174,100,61
654,177,103,59
656,180,109,57
657,180,110,57
642,186,117,53
640,184,119,57
644,178,124,59
640,176,130,65
641,183,122,58
638,181,124,61
640,180,118,59
641,182,118,59
637,184,120,56
640,183,125,60
649,188,118,55
643,184,121,58
651,182,115,59
656,181,110,60
658,179,107,62
662,177,105,64
663,176,103,66
666,178,97,66
663,179,98,69
658,178,100,67
653,181,108,60
650,181,110,52
649,183,112,55
648,183,113,58
647,182,113,63
654,178,109,64
649,181,107,69
646,181,106,69
648,181,107,68
648,181,107,68
646,179,107,68
645,179,112,71
642,177,118,63
639,177,124,56
641,181,124,59
644,185,123,60
651,186,116,65
651,189,117,68
652,191,117,68
653,192,117,69
654,193,116,69
654,194,117,70
654,195,116,69
654,195,117,69
653,195,117,69
654,195,117,69
656,195,116,69
658,195,115,68
660,195,112,67
660,195,113,68
661,193,112,68
664,193,110,69
664,192,111,69
665,193,112,67
663,191,110,69
672,198,104,66
674,196,102,66
670,196,106,69
667,198,111,69
654,199,120,68
646,202,124,66
634,208,130,66
627,208,126,67
626,208,123,69
615,206,124,71
601,204,129,72
593,193,128,67
593,195,130,68
590,195,130,67
590,190,131,65
589,195,132,67
595,204,129,70
589,197,139,76
589,196,148,83
594,201,148,82
594,206,147,79
597,207,142,77
597,202,138,75
601,215,128,69
599,211,132,70
592,205,145,77
593,207,143,75
595,211,141,73
600,212,143,74
598,211,142,75
599,207,141,76
599,205,140,76
599,202,138,77
599,206,137,76
598,206,128,70
596,202,131,73
589,203,137,71
597,209,133,70
607,212,131,66
614,213,132,63
620,213,133,63
630,210,128,64
637,208,128,65
641,206,129,64
649,202,121,65
656,199,116,68
662,197,113,69
667,197,108,70
669,196,110,70
670,195,108,71
669,196,108,70
666,196,108,68
666,198,109,64
662,198,111,62
661,199,111,61
661,199,111,61
660,199,112,61
661,198,111,61
659,199,112,60
657,200,114,58
656,200,117,57
653,200,119,55
651,200,119,54
650,201,120,53
649,202,121,53
650,202,119,54
650,202,118,55
651,203,117,55
649,203,118,55
648,203,117,55
647,203,117,55
647,203,116,56
647,204,116,57
649,205,115,56
649,205,118,57
647,203,120,60
652,207,118,58
647,208,121,57
649,208,120,58
647,208,121,58
648,207,119,59
646,207,120,61
647,209,119,60
647,208,119,61
648,209,118,60
649,209,116,60
652,209,114,59
658,208,112,59
658,208,114,60
657,208,114,60
658,209,114,59
657,208,115,60
658,207,115,60
658,207,115,60
659,209,114,59
658,208,115,60
656,209,116,59
656,211,116,59
657,211,115,59
657,210,115,60
657,210,115,61
658,210,116,61
657,211,116,61
658,211,115,60
659,210,114,61
660,210,114,61
660,209,116,61
660,207,116,62
660,207,115,62
661,208,115,61
661,210,115,59
655,210,118,59
655,211,118,59
657,211,116,59
658,212,115,59
656,211,116,60
657,211,116,61
656,212,115,61
656,213,116,61
656,214,116,61
653,213,117,62
649,214,121,63
646,213,121,63
641,212,124,64
638,213,125,64
632,213,130,65
626,213,133,65
622,214,135,65
616,213,138,65
613,212,137,65
610,211,136,64
606,208,136,63
609,209,132,63
612,212,130,62
614,211,123,59
617,214,124,60
598,205,131,62
596,203,132,64
598,202,131,65
599,198,132,68
596,197,134,69
599,195,133,71
603,196,129,70
603,194,126,70
606,193,126,72
606,195,126,73
606,192,124,73
604,194,127,74
604,193,129,74
603,193,128,75
602,192,128,77
602,192,129,78
603,193,127,77
605,195,127,75
606,199,126,73
609,199,128,74
606,198,141,80
605,204,124,69
603,202,127,69
602,199,130,69
602,199,133,70
602,197,138,69
604,199,136,69
606,202,128,66
605,205,126,65
602,207,129,65
604,198,137,75
603,207,141,74
604,206,141,75
602,205,140,76
607,202,141,77
606,204,141,77
607,204,142,77
606,203,142,78
609,202,139,78
607,200,138,78
608,198,139,80
608,195,138,76
607,197,136,73
606,197,137,73
608,195,135,73
607,195,136,73
610,194,138,74
609,195,139,76
611,195,140,76
611,192,140,77
609,195,142,76
607,195,142,76
609,194,141,76
608,196,143,78
611,196,142,77
606,191,141,77
605,193,142,73
605,192,141,72
604,190,142,73
607,193,140,72
606,194,141,71
605,192,140,72
605,192,139,72
606,193,141,72
611,193,139,74
612,193,139,74
612,194,139,75
615,194,138,75
611,195,141,75
608,196,142,76
608,196,143,77
610,204,144,73
608,204,146,73
610,204,145,73
606,197,146,72
597,193,147,71
607,199,146,71
612,200,146,73
617,204,147,73
620,205,147,74
620,205,147,73
620,203,146,76
616,206,147,72
623,209,125,61
627,208,125,63
642,211,121,62
643,208,124,63
652,205,117,64
661,202,113,67
661,200,114,65
667,200,113,68
665,203,112,67
666,203,111,66
668,203,107,67
667,204,107,66
664,204,108,66
659,207,111,62
