26,314,112,127
44,314,111,124
64,312,107,121
85,310,109,119
84,302,102,124
60,298,110,128
43,294,112,126
67,292,102,127
74,297,109,123
95,288,101,125
108,292,95,118
120,286,100,121
129,278,103,123
145,276,100,122
158,272,99,120
166,272,97,115
178,263,98,117
189,262,97,116
193,261,99,113
205,258,94,112
209,253,104,118
219,248,93,114
226,244,93,111
236,242,94,110
240,236,97,107
238,227,102,116
236,228,98,106
240,226,99,106
236,222,100,107
233,215,99,109
230,212,99,107
224,202,99,111
222,208,96,108
221,200,97,108
217,200,97,109
209,198,97,111
198,198,94,110
193,182,99,114
193,185,96,113
195,184,99,113
191,179,100,115
195,183,102,114
193,178,102,112
194,171,100,110
194,171,100,111
193,168,100,111
192,163,98,110
189,168,97,110
190,165,95,106
188,157,95,107
185,169,94,107
183,164,98,108
182,164,98,108
178,164,96,111
174,159,94,109
171,156,94,110
164,159,94,110
155,163,91,108
146,162,90,107
174,162,97,110
170,160,94,107
177,158,94,108
177,160,95,109
176,161,95,111
181,156,92,108
182,163,93,108
181,157,93,108
186,153,93,108
179,158,94,110
187,155,95,112
174,156,95,113
175,158,96,114
217,152,105,117
232,149,101,120
225,152,100,122
228,155,94,113
229,150,99,118
228,153,99,116
232,152,95,114
229,153,95,113
225,151,94,112
230,152,94,112
229,153,92,109
229,152,93,114
231,154,91,112
230,152,92,110
233,151,91,108
236,154,90,104
234,152,89,105
232,151,88,105
235,149,90,106
235,154,88,103
232,152,87,102
234,154,87,102
236,153,85,100
238,151,86,99
233,151,84,98
237,151,86,97
234,150,85,100
233,151,85,102
228,146,84,103
232,146,84,102
233,145,84,102
231,146,85,103
232,147,83,102
228,146,84,100
230,144,84,102
225,148,86,105
221,134,91,104
233,144,86,105
230,139,88,106
229,141,84,106
222,136,86,110
226,136,92,104
223,134,87,105
226,144,85,104
219,148,85,100
227,153,85,99
228,153,84,98
219,146,85,100
220,143,90,102
239,157,84,99
225,144,87,103
231,150,88,105
225,140,89,102
213,128,88,106
227,141,87,102
235,150,87,102
236,149,89,104
225,131,90,106
246,138,93,105
228,138,89,102
229,136,88,100
223,132,88,102
221,132,88,99
218,133,87,100
216,131,87,101
215,135,87,100
