783,341,24,42
782,340,23,42
783,340,23,42
784,340,22,41
783,341,23,41
782,340,23,43
783,341,23,42
782,341,22,42
782,341,23,42
783,341,23,43
783,341,23,42
783,340,24,43
783,340,24,41
783,340,24,43
785,340,23,43
784,340,23,44
784,340,23,43
783,340,23,43
784,340,22,42
782,339,24,43
783,340,23,44
783,339,23,43
783,339,23,43
781,339,24,42
790,340,24,42
782,339,22,42
781,340,22,43
781,340,22,44
781,340,23,44
781,339,22,45
781,339,23,45
782,339,22,46
782,340,22,45
782,339,23,45
782,339,22,44
782,338,23,46
782,338,22,43
782,333,24,42
725,333,24,43
717,331,24,43
717,331,24,43
714,332,24,43
710,332,24,43
703,335,24,42
703,333,24,42
689,328,24,42
670,320,24,42
656,299,24,43
643,290,24,43
632,291,24,43
625,292,25,43
621,298,24,43
634,304,24,43
641,307,24,43
654,313,24,43
662,324,24,43
677,324,25,44
745,324,25,44
749,329,25,44
746,329,25,44
745,331,25,44
745,326,25,44
745,326,25,45
742,325,25,44
742,324,25,44
740,329,25,44
714,325,25,45
709,326,25,45
729,330,25,45
709,328,25,45
718,329,26,45
728,327,26,45
731,328,26,46
754,329,26,46
764,336,26,46
757,330,26,45
737,324,26,45
762,332,25,44
762,329,25,44
768,330,23,48
777,329,23,48
782,335,24,42
762,328,25,47
740,329,27,43
745,328,26,43
749,327,26,43
760,331,24,42
761,332,24,43
783,326,24,43
776,329,25,44
767,330,24,43
770,332,24,42
762,335,24,42
771,331,24,42
762,330,24,42
766,331,24,43
770,332,25,43
772,332,24,42
774,330,25,44
778,333,23,44
778,340,24,43
779,338,23,45
775,344,24,43
780,338,22,46
778,339,22,46
778,338,22,46
763,332,23,44
770,333,22,45
763,330,22,45
771,331,23,45
770,332,24,45
762,330,23,44
761,331,23,43
762,332,24,45
761,332,23,45
764,332,24,45
768,332,26,46
766,330,27,45
761,330,26,44
757,330,26,44
755,330,25,43
757,328,24,46
758,328,23,45
758,331,23,44
760,335,23,44
758,335,22,44
759,335,22,45
760,336,22,45
758,335,21,43
757,333,21,44
756,333,22,43
758,333,21,43
756,332,21,43
758,333,21,44
756,332,20,43
757,333,21,43
756,333,21,44
754,332,22,44
754,333,22,45
758,341,25,43
761,342,25,43
757,341,24,43
760,340,24,43
762,338,24,43
771,334,24,43
771,334,24,42
757,342,24,42
758,341,24,42
758,340,24,42
757,340,24,42
759,337,24,43
758,339,25,43
760,339,24,43
764,333,24,42
777,328,24,42
782,331,24,42
758,340,24,42
753,332,23,40
754,335,22,39
761,337,22,39
765,336,22,40
763,339,22,39
776,344,22,39
775,341,22,38
783,340,22,39
789,341,22,39
778,345,22,39
754,337,22,41
752,334,21,42
753,334,21,42
757,335,21,42
756,335,21,41
756,335,21,43
755,334,21,43
757,334,21,43
756,337,21,42
756,335,21,42
757,336,20,42
757,337,20,41
755,336,20,40
754,335,20,40
753,334,20,41
751,333,20,41
752,333,20,40
751,334,20,39
752,334,19,39
752,335,19,39
752,335,20,38
751,337,21,39
751,338,21,39
750,337,20,40
749,335,20,39
748,338,20,38
749,338,21,39
748,338,21,39
747,337,21,41
746,336,21,40
749,338,21,41
747,338,20,39
743,335,20,37
742,335,20,37
741,332,21,38
742,332,21,38
745,336,20,38
750,338,20,38
747,336,20,39
748,337,20,39
749,337,20,40
750,336,20,40
747,335,22,40
744,335,24,41
744,336,24,40
743,336,24,42
738,337,24,39
742,336,24,41
735,341,26,43
732,338,24,41
730,336,24,42
729,339,24,42
729,338,23,42
728,339,24,41
726,340,26,41
724,341,25,40
724,343,25,39
722,340,25,43
721,341,24,43
720,340,23,45
717,341,24,43
718,342,26,43
715,342,26,42
712,343,25,43
713,344,24,43
714,344,24,42
713,344,24,44
714,347,24,43
713,347,24,42
712,347,24,44
714,347,24,44
712,347,26,44
706,346,24,45
707,347,25,44
704,349,26,44
703,347,28,43
697,344,29,44
696,347,28,44
692,346,28,43
691,347,29,44
689,342,26,45
691,345,25,42
691,343,25,42
689,340,26,42
684,335,26,46
681,335,27,45
678,336,28,45
675,336,28,44
674,341,28,44
673,345,27,45
675,344,27,47
675,344,27,46
673,342,26,45
675,343,25,45
677,345,24,43
676,345,24,44
676,344,22,45
675,344,24,46
676,347,24,47
677,348,23,47
677,349,23,47
676,351,25,47
677,353,24,46
676,354,23,47
676,354,23,46
677,355,22,47
677,356,23,46
676,354,23,45
675,355,23,45
675,356,23,44
674,354,24,46
673,355,25,47
672,355,24,47
674,354,24,45
672,354,24,46
670,354,24,47
670,354,23,47
669,354,23,46
668,355,23,46
668,355,22,47
667,356,22,46
669,356,22,46
669,356,22,47
667,356,23,47
667,356,24,47
666,356,24,48
666,358,25,47
663,354,24,45
663,355,23,45
665,357,24,44
664,357,24,44
664,360,25,45
663,359,25,45
662,358,24,46
664,361,25,46
664,360,25,46
662,359,25,48
660,357,27,50
660,356,25,50
660,355,25,48
661,357,25,49
658,356,25,49
673,351,26,47
676,352,27,49
671,353,27,47
662,354,28,50
654,357,28,51
654,360,27,47
664,363,27,48
654,359,27,48
657,360,27,48
648,360,27,47
666,354,27,47
682,353,26,48
681,353,26,49
681,355,25,48
680,355,25,49
680,354,25,49
676,355,25,48
679,354,25,48
676,355,25,47
678,355,26,47
666,357,27,48
671,357,28,49
667,356,28,49
671,358,27,48
640,368,28,50
649,365,28,49
651,365,26,52
657,361,25,51
645,365,27,48
664,357,24,50
661,358,25,50
658,357,24,46
645,371,26,46
645,368,26,46
647,366,25,46
642,367,26,46
654,364,25,50
668,358,25,49
675,355,25,48
674,357,24,48
674,359,24,47
673,358,24,47
673,360,25,48
673,361,25,47
673,361,26,46
672,360,27,47
671,361,26,47
672,362,26,46
658,359,26,47
654,357,25,50
655,358,24,49
652,354,25,53
654,356,25,52
653,356,25,54
654,357,25,52
654,358,25,50
655,360,25,51
653,360,24,53
644,365,25,50
631,370,26,50
625,373,26,49
624,373,26,50
625,372,26,50
625,374,26,49
626,374,27,50
624,372,26,51
620,374,26,51
613,372,26,50
610,372,27,51
608,370,27,51
606,371,28,50
607,371,27,49
606,371,26,49
606,372,25,49
606,372,26,49
602,373,28,49
598,374,29,48
597,371,29,48
594,371,29,48
592,370,30,47
590,371,31,49
588,369,29,48
584,369,28,49
585,369,27,50
586,370,26,50
583,370,27,48
583,369,26,49
582,371,25,49
585,371,25,50
583,372,25,50
581,373,26,49
582,373,26,50
587,375,25,50
589,376,24,49
591,377,24,48
588,374,25,49
591,371,27,44
601,363,26,50
606,359,28,47
618,353,30,53
623,350,29,49
623,347,29,51
609,349,30,53
589,351,32,54
567,350,28,50
541,353,29,53
519,351,32,56
510,347,30,56
510,345,31,57
516,341,33,55
527,338,34,55
550,332,32,56
563,327,32,55
569,324,31,56
573,322,29,54
560,320,30,55
555,321,29,54
552,323,30,54
551,327,29,56
556,332,28,55
570,337,29,53
577,342,29,49
582,343,29,52
582,346,28,50
578,348,29,51
573,351,29,52
554,358,27,55
533,357,30,54
524,356,29,55
518,355,30,56
521,356,29,55
530,353,29,53
540,351,30,55
547,350,29,54
549,347,30,56
546,345,28,56
534,341,27,54
533,339,27,55
536,336,30,57
545,336,30,59
559,336,31,57
573,336,29,59
567,340,29,58
539,341,32,58
508,345,33,58
480,346,32,63
426,344,35,62
421,349,30,60
422,347,29,59
433,341,31,62
453,334,33,59
480,175,34,61
501,163,34,60
545,160,34,60
514,159,35,61
491,157,34,60
457,164,35,61
447,168,35,61
446,177,34,60
437,190,34,61
459,202,35,61
470,190,36,63
468,211,36,63
471,197,36,64
467,200,36,64
472,192,36,63
507,176,36,63
522,158,36,64
539,159,36,63
562,156,36,64
571,163,36,63
558,172,35,62
534,175,35,62
504,176,35,62
470,185,36,63
438,191,36,63
411,198,36,63
423,196,36,64
448,189,36,64
488,186,36,64
523,171,37,65
578,170,37,65
605,172,36,64
580,172,36,64
562,179,36,64
535,178,37,64
489,181,36,64
471,186,36,64
453,187,36,64
436,192,36,64
440,193,37,65
481,186,36,64
518,186,37,65
550,177,37,65
573,171,37,66
589,163,38,66
591,158,38,66
594,159,38,67
568,150,38,67
548,144,38,66
533,139,38,66
492,142,38,67
484,145,38,67
475,151,38,66
466,153,38,66
481,163,38,66
528,170,38,67
574,182,38,66
585,173,37,65
619,175,37,64
611,183,37,64
572,185,36,64
561,191,37,65
544,193,37,65
526,192,37,65
511,198,37,65
480,193,37,65
469,182,36,64
473,181,37,64
466,167,37,64
479,164,37,65
536,170,37,65
570,163,37,65
612,161,38,66
642,162,38,66
673,161,38,67
666,170,38,67
645,162,38,66
616,167,38,66
591,162,38,66
557,162,38,66
541,151,38,66
584,145,38,67
540,142,38,68
509,130,39,68
504,125,38,68
509,129,38,67
530,128,38,68
548,130,39,68
584,137,39,68
622,132,38,67
645,135,38,67
575,139,38,67
617,144,38,67
652,141,38,67
688,143,38,66
680,139,38,67
671,145,38,66
660,155,37,65
611,145,37,65
591,146,37,65
562,167,36,64
509,154,36,64
480,156,36,64
486,156,36,64
437,159,36,64
403,147,36,63
396,148,36,63
390,140,36,64
406,141,36,64
398,130,36,63
413,128,36,64
435,127,35,62
440,126,35,62
456,124,35,61
467,126,35,61
502,127,35,61
517,123,35,61
520,130,34,61
525,132,35,62
538,135,35,62
524,136,35,62
518,142,34,60
502,147,35,61
486,149,35,62
