545,186,29,75
526,189,28,74
511,194,28,74
498,192,28,74
494,195,28,73
462,179,28,73
463,182,27,73
460,183,28,77
456,183,28,73
451,185,27,74
448,185,27,74
446,181,27,77
443,182,27,75
440,182,27,74
437,183,27,72
434,183,28,74
432,177,29,76
430,184,27,76
428,182,27,77
424,183,27,73
434,186,28,74
418,179,29,75
416,176,30,79
415,175,29,76
410,178,29,77
408,180,29,75
407,179,29,76
405,176,28,76
403,178,29,74
401,180,28,72
399,184,28,73
409,182,28,73
393,182,28,74
399,181,28,74
423,177,28,74
428,180,28,74
430,177,28,73
423,182,28,73
428,179,27,72
436,175,27,72
442,180,27,72
438,174,27,72
429,151,27,71
424,145,27,71
414,176,27,72
428,177,27,71
432,168,27,72
415,164,27,71
425,172,27,71
443,182,27,71
470,195,27,72
437,189,28,72
452,173,27,71
460,189,28,72
473,185,27,71
455,170,27,72
461,173,27,70
458,182,27,70
443,164,27,70
435,181,27,70
433,183,27,70
397,131,27,70
403,136,27,70
406,141,27,71
415,147,27,71
403,141,27,70
406,153,27,70
420,152,27,71
431,160,28,72
442,190,28,73
447,187,28,73
441,191,28,73
426,191,28,73
444,188,28,72
439,184,28,73
444,189,28,72
444,183,30,73
443,181,29,74
444,186,28,74
442,178,29,76
439,180,29,77
439,180,29,74
437,175,29,76
435,176,30,78
432,177,30,77
432,175,30,76
432,177,29,75
429,177,30,74
427,170,28,75
426,173,29,75
425,172,29,78
421,176,28,72
416,175,29,72
413,173,30,72
409,174,29,72
406,176,30,72
403,176,30,72
399,175,29,71
396,168,30,74
394,171,30,74
392,149,28,73
384,141,29,77
383,148,27,71
377,137,28,76
378,135,28,72
376,144,28,73
374,150,28,74
369,169,31,70
369,168,28,73
365,171,28,73
346,168,28,73
344,162,28,72
329,166,27,72
319,173,27,71
303,144,27,71
286,156,27,71
258,167,27,70
236,162,27,70
201,153,26,69
150,169,26,68
135,156,26,68
136,168,26,68
130,142,26,67
128,147,27,67
127,139,26,68
123,152,26,69
125,148,26,69
116,149,27,70
115,142,27,70
117,150,27,70
122,149,27,70
115,146,27,71
130,170,27,71
124,165,27,71
140,207,27,70
124,208,27,70
117,191,27,70
111,180,27,70
96,204,27,70
135,213,26,69
128,229,26,69
137,230,27,70
97,251,26,69
