268,121,20,50
268,122,17,48
269,122,16,46
269,120,16,48
270,121,16,48
270,124,16,46
270,122,16,48
271,122,16,48
271,123,16,46
271,122,17,49
271,122,16,48
271,122,16,47
271,123,16,46
271,121,16,47
272,122,17,50
272,122,17,48
272,122,17,48
273,122,16,50
273,122,17,51
273,124,16,46
273,125,16,45
273,124,17,47
274,124,17,48
273,123,17,48
274,124,17,47
275,124,16,49
275,124,18,49
275,125,17,48
275,127,18,45
275,126,17,45
276,126,18,46
276,125,17,48
276,124,19,50
277,126,18,46
278,126,17,48
279,127,17,48
278,126,19,49
279,127,18,47
280,126,18,48
278,126,19,47
278,126,19,48
281,128,17,51
280,127,19,49
280,128,19,50
280,127,18,53
281,128,19,49
281,127,19,49
281,127,18,51
280,129,19,49
281,126,19,52
281,128,19,50
281,128,18,52
280,128,19,53
282,128,18,53
279,128,20,51
280,127,19,53
280,128,19,51
279,133,18,49
279,128,20,52
279,127,20,53
279,128,19,52
279,130,18,53
278,131,19,52
279,129,18,54
278,132,19,51
278,133,18,53
277,133,19,52
277,135,18,52
277,132,19,55
276,133,18,52
275,136,18,52
274,135,18,51
275,138,18,51
274,132,18,50
272,135,19,50
273,135,19,53
274,134,18,52
274,138,19,55
272,139,18,55
271,136,20,54
273,134,18,55
272,133,19,55
271,134,19,56
271,135,20,55
272,134,19,57
272,135,18,57
271,136,19,58
271,136,18,58
271,134,19,56
270,138,19,58
269,140,20,57
269,139,20,58
268,137,20,60
268,138,20,58
268,139,20,59
268,140,19,58
267,138,20,57
265,139,19,57
265,139,19,57
261,139,19,59
259,142,20,56
258,141,21,57
255,143,20,57
251,143,20,56
250,145,19,54
245,147,19,54
240,152,19,50
235,150,19,51
232,149,19,53
228,150,18,50
225,150,19,53
221,149,20,56
218,153,19,50
215,149,17,52
210,157,17,51
202,159,19,50
199,159,17,47
193,154,17,52
187,164,19,49
181,185,19,48
178,172,19,49
172,176,16,47
162,179,18,52
159,180,20,50
159,175,18,49
148,165,18,51
143,151,18,53
139,157,20,51
177,148,20,50
176,149,20,50
253,171,20,51
279,183,20,51
317,179,20,52
354,178,20,52
353,169,20,52
351,177,20,51
354,174,20,51
353,170,20,51
352,170,20,51
352,175,20,50
352,173,19,49
352,176,19,49
352,175,19,49
352,172,19,48
354,171,19,47
351,178,19,48
399,182,19,47
425,179,19,48
448,182,19,48
422,192,19,48
447,193,19,48
443,199,19,48
432,207,19,49
440,204,19,48
437,207,19,49
426,218,19,49
437,208,19,49
431,209,20,50
434,207,20,50
436,207,20,51
439,204,20,50
439,201,20,50
442,204,20,50
444,202,20,51
439,202,20,50
438,206,20,50
438,207,19,49
431,208,19,49
436,204,20,50
439,204,20,51
442,203,20,52
436,208,20,51
437,210,20,50
437,207,20,50
441,201,20,50
439,206,20,50
443,201,20,50
430,215,20,50
442,200,20,50
479,202,20,50
494,218,20,50
530,224,20,50
548,220,20,50
602,212,19,49
607,223,20,50
609,225,20,50
609,225,20,51
609,226,20,51
607,219,20,51
608,221,20,51
609,224,20,50
609,226,20,50
609,229,19,49
607,219,19,48
610,218,19,48
609,218,19,48
609,222,19,48
610,226,19,48
608,216,19,49
610,223,19,49
610,222,19,49
610,224,19,49
610,225,19,49
609,220,20,50
609,223,20,50
609,216,20,50
608,217,20,51
609,217,20,51
608,221,20,51
608,222,20,52
597,221,20,52
585,240,21,52
609,229,20,51
564,264,20,51
580,263,20,50
563,264,19,49
562,263,19,49
563,264,19,49
563,267,19,48
576,285,19,49
565,329,19,48
551,354,19,48
534,388,19,49
517,404,19,49
496,410,23,50
478,414,24,54
468,416,22,55
445,416,20,52
436,422,21,52
411,422,21,53
502,405,21,53
513,411,22,54
525,408,22,55
539,406,22,55
536,413,24,58
527,422,25,55
502,425,21,54
479,426,21,53
443,420,21,53
420,421,21,53
392,426,21,54
361,422,21,53
336,424,22,55
301,424,22,55
300,409,22,56
247,386,22,56
237,364,22,56
236,352,22,56
237,322,22,56
237,321,22,56
237,323,22,56
236,326,22,56
237,319,22,55
237,316,21,53
237,341,21,53
238,350,21,54
