159,253,22,42
163,251,22,41
168,250,22,40
173,250,22,39
178,250,22,38
182,251,22,38
188,249,22,39
194,248,21,39
199,249,21,37
202,243,21,40
209,249,21,36
216,249,20,35
222,247,20,36
226,247,21,36
233,247,22,37
238,247,20,37
242,246,21,38
247,246,20,40
253,242,21,40
263,242,21,40
267,244,20,39
271,244,21,41
275,245,20,39
279,247,20,39
287,242,20,39
298,241,21,42
304,242,20,44
308,242,20,43
312,246,21,42
320,245,21,38
325,245,21,40
325,245,21,40
341,243,20,38
338,246,21,39
341,245,22,41
344,238,20,39
340,240,21,40
337,237,21,40
323,233,21,41
324,222,21,40
319,212,21,40
319,229,21,41
324,231,21,41
325,236,21,41
330,243,21,41
326,216,21,40
329,237,21,40
337,241,21,40
321,249,20,40
324,243,21,40
314,237,21,40
337,220,21,40
321,205,21,40
322,213,21,41
327,234,21,40
310,242,21,40
295,246,21,41
312,261,21,41
306,259,21,41
321,249,21,41
325,262,22,42
314,253,22,43
323,248,22,42
324,226,21,41
327,214,21,41
331,195,22,42
326,189,21,41
324,172,21,41
307,161,21,41
333,158,22,42
361,157,22,42
272,160,22,42
290,148,22,42
297,139,22,42
293,129,22,42
301,141,22,42
304,145,22,43
299,142,23,44
296,135,22,43
298,141,22,43
298,138,22,43
301,129,22,43
297,143,22,43
303,152,23,44
301,146,23,44
303,155,23,44
305,158,23,44
311,143,23,44
304,154,23,44
299,154,23,44
297,133,23,45
299,137,23,44
299,136,23,44
301,155,23,44
303,149,24,46
298,133,23,45
295,140,23,45
304,144,23,44
294,141,23,45
302,140,23,45
303,131,23,44
298,142,23,44
296,147,23,44
305,146,23,44
304,144,23,45
299,142,23,45
298,133,23,45
298,138,23,45
295,138,23,44
305,148,23,44
294,123,23,45
300,138,23,44
304,144,23,44
298,134,23,43
295,129,23,44
300,137,23,44
301,142,23,44
302,140,23,44
