477,282,44,104
471,282,43,101
461,279,42,104
455,279,42,103
451,279,39,99
444,276,40,102
439,277,39,99
433,275,39,98
426,275,39,96
419,272,41,100
412,269,40,101
408,268,40,103
403,268,40,99
395,268,40,99
390,264,40,102
384,262,40,102
379,261,40,102
375,260,39,101
366,257,40,103
361,255,41,101
356,255,41,102
350,255,39,102
345,253,41,106
340,254,40,104
336,253,40,105
333,252,39,103
328,249,38,106
318,250,43,111
312,258,41,104
306,265,40,98
300,259,40,98
295,253,40,102
292,248,39,100
288,248,40,101
284,245,40,100
280,246,40,101
276,245,40,100
272,243,39,102
267,240,40,99
264,238,41,100
261,237,40,98
259,235,40,97
258,233,40,101
259,233,39,99
257,231,41,101
256,230,41,102
256,228,41,106
253,226,40,106
247,228,40,104
245,227,40,105
241,228,42,104
237,226,41,102
234,226,41,104
230,225,41,104
226,225,41,98
222,224,42,99
217,222,42,98
216,220,40,96
211,218,41,95
208,218,39,95
205,217,40,93
200,219,41,94
198,219,40,93
194,219,40,92
189,217,41,91
184,217,41,93
180,213,41,95
175,213,41,92
172,210,41,95
168,209,41,96
162,209,41,94
157,208,41,95
152,209,41,93
148,207,40,92
141,207,39,90
135,207,39,91
130,205,39,89
122,206,39,87
117,206,39,88
114,205,38,87
104,206,41,87
97,206,42,88
90,205,42,92
82,206,40,88
75,208,39,87
68,206,39,86
61,205,38,84
53,204,38,84
