48,164,32,59
49,165,28,56
47,168,27,55
46,167,29,57
46,167,26,58
47,169,26,58
47,170,25,57
47,171,26,55
47,173,26,54
47,173,27,57
47,175,26,54
46,176,26,55
45,177,27,54
45,179,26,55
49,180,27,54
73,177,32,57
162,188,29,55
141,175,35,61
153,179,35,63
150,178,35,62
151,182,31,58
149,183,32,61
152,185,29,57
149,188,30,57
149,186,29,60
149,187,29,61
148,190,30,61
150,190,28,60
151,190,28,63
151,190,28,63
153,191,29,61
154,193,28,62
155,195,30,62
157,196,31,61
159,196,32,63
164,202,32,60
168,198,33,61
172,202,31,62
179,202,32,64
182,206,31,63
186,205,28,63
188,205,32,63
192,206,33,61
194,209,32,58
201,206,30,55
200,210,31,53
204,209,30,56
206,212,30,51
210,214,31,53
215,216,28,56
217,219,28,52
218,219,29,55
221,221,27,52
222,225,29,54
226,227,30,61
226,229,32,60
228,231,32,58
231,235,33,62
234,234,33,63
237,240,33,64
241,242,34,65
246,245,35,65
251,246,34,67
254,245,35,68
257,249,34,68
261,254,33,67
266,256,33,66
269,258,33,69
270,254,35,72
272,259,35,69
275,262,36,71
278,263,36,75
283,263,34,73
285,270,35,74
287,274,36,74
275,272,36,77
244,283,42,69
244,286,39,73
241,279,40,75
246,284,41,72
249,287,42,75
251,287,44,84
255,291,44,86
262,260,39,78
261,225,41,84
266,172,41,76
273,175,41,85
273,181,42,86
273,183,42,87
271,185,44,93
271,190,43,91
272,195,41,91
269,198,44,96
272,203,41,96
268,209,46,97
267,215,47,97
270,221,46,98
268,223,49,102
270,228,50,105
272,233,51,106
275,240,50,106
276,245,51,110
272,256,53,112
276,258,58,114
280,264,58,115
283,269,59,118
287,280,58,115
289,293,56,116
292,300,58,119
291,309,57,117
