855,286,101,83
852,277,99,81
844,284,104,81
845,285,97,81
842,282,101,81
841,286,103,79
840,286,101,78
853,283,97,78
838,283,98,80
833,276,99,80
843,267,97,78
835,263,102,83
865,258,96,82
858,264,99,86
852,244,96,81
857,239,101,82
856,225,101,83
854,226,102,85
854,233,101,84
851,247,103,84
852,241,103,85
855,230,102,85
855,233,98,83
846,220,107,85
849,229,105,83
846,224,107,84
851,211,103,84
852,205,105,86
851,210,102,85
858,214,100,85
850,217,105,88
853,201,103,87
846,185,106,88
852,182,104,87
848,198,109,88
845,208,110,86
848,234,110,84
830,210,117,96
837,194,109,91
836,193,109,92
826,192,120,99
843,197,109,95
835,217,115,96
850,216,109,95
843,235,115,98
849,232,109,92
846,246,111,96
847,244,111,95
838,256,117,94
843,246,113,91
842,274,114,92
855,258,105,90
849,284,110,92
843,301,113,92
837,300,122,100
845,317,111,94
844,329,111,96
846,349,114,98
849,329,107,88
850,303,107,87
850,305,107,89
850,276,106,87
857,271,104,85
867,267,92,81
862,243,96,83
901,242,69,61
861,201,99,82
902,244,68,56
859,231,100,89
853,247,103,87
844,259,108,87
850,265,105,86
843,295,111,87
845,322,110,90
840,333,114,91
850,345,109,93
845,361,110,94
841,357,115,93
847,348,109,95
850,354,105,93
851,330,106,95
846,322,109,91
856,343,104,91
857,354,103,90
856,357,102,90
852,360,106,90
847,361,108,90
846,371,108,92
838,379,116,94
855,397,107,93
860,412,105,96
859,410,104,94
859,408,104,99
858,403,103,100
858,401,101,99
852,401,106,97
849,405,107,95
851,401,103,96
850,395,108,98
850,394,106,97
848,390,109,98
844,375,111,96
842,392,110,96
841,382,112,97
845,369,109,99
842,369,113,98
850,365,107,91
842,357,115,96
847,337,112,95
842,338,114,96
847,333,112,98
851,342,106,95
850,347,107,95
847,361,107,88
842,355,110,94
838,358,115,96
845,352,109,96
841,352,111,96
837,381,118,95
852,399,107,89
848,398,111,85
844,436,109,87
846,422,112,89
855,414,105,87
858,414,104,90
850,413,116,95
846,386,105,87
844,378,109,89
840,375,109,91
837,374,110,91
837,373,109,89
840,366,111,90
840,376,112,88
843,392,108,89
837,390,111,86
835,387,114,94
836,412,117,90
832,408,116,88
833,416,119,91
837,406,117,92
837,409,117,90
840,410,115,91
836,409,117,90
849,397,112,93
846,390,112,93
840,385,115,93
833,402,119,90
852,394,109,92
847,422,115,92
838,424,113,96
844,420,110,98
846,407,110,97
842,379,116,96
844,320,112,91
843,342,112,94
842,336,111,94
840,335,118,98
842,353,116,97
837,315,118,93
842,295,113,92
841,287,111,87
824,271,111,113
840,305,115,87
848,282,109,88
848,284,107,92
850,265,104,93
860,263,100,86
858,268,100,86
863,275,101,84
860,269,99,85
861,262,97,85
858,253,102,87
855,263,105,90
858,272,101,87
855,273,104,91
858,300,102,91
847,310,111,96
845,298,111,94
846,309,111,95
848,305,107,95
842,290,112,97
839,293,113,99
841,291,110,96
849,309,106,97
848,313,107,99
847,300,107,98
852,309,106,96
849,313,107,97
842,282,112,94
845,295,113,99
849,283,109,100
849,260,108,98
845,247,108,92
845,235,109,92
847,248,106,91
847,224,107,87
844,244,108,88
837,240,112,87
839,235,114,88
844,226,112,86
853,207,106,86
877,205,83,82
856,198,101,86
