152,161,22,67
152,161,22,65
154,162,21,66
155,162,21,64
155,161,22,66
158,160,22,68
157,159,22,68
157,156,22,70
158,159,22,69
161,162,23,71
159,159,22,67
159,161,22,67
160,161,22,67
158,160,23,66
157,161,23,65
156,162,23,65
156,163,22,66
155,163,23,65
154,161,21,69
154,163,22,71
153,164,21,71
151,163,22,73
150,164,23,74
149,165,23,71
148,163,23,74
146,163,24,72
147,164,24,72
146,163,24,72
146,165,24,73
147,166,23,72
147,167,24,72
147,167,24,73
149,169,22,71
148,169,23,71
148,168,23,72
149,169,22,75
148,165,22,77
147,165,23,77
146,169,24,73
148,168,22,73
148,166,23,72
149,167,22,69
149,166,23,70
150,167,22,68
148,167,24,70
147,168,25,71
146,167,25,75
147,165,25,73
148,165,24,72
150,168,23,72
150,167,24,72
151,168,23,72
150,168,24,72
150,169,25,74
152,167,25,74
154,170,25,73
156,173,24,75
160,170,24,77
163,171,24,76
164,172,24,76
164,171,24,78
165,172,23,77
164,170,24,77
163,172,26,76
164,172,26,78
167,175,26,75
167,175,28,75
163,196,24,75
162,202,27,72
163,201,24,76
161,203,27,73
162,200,26,69
162,202,25,70
162,200,25,69
161,204,25,73
155,201,24,73
162,194,25,72
162,197,24,77
160,194,24,77
160,195,23,72
160,196,25,73
162,194,25,72
164,195,25,69
163,195,26,68
162,199,26,69
162,200,26,70
163,199,26,70
163,200,26,69
162,198,26,71
163,199,25,69
163,203,25,69
164,198,25,68
164,199,24,67
163,199,25,69
163,200,25,70
162,199,25,69
162,199,25,67
163,201,25,67
163,200,25,67
163,203,26,68
162,199,24,68
164,200,24,66
164,202,24,69
163,201,25,69
164,198,25,68
164,199,25,68
163,202,25,70
163,201,25,68
164,198,25,67
164,198,25,69
163,197,25,68
163,199,25,69
163,199,24,69
164,201,24,69
162,198,25,71
164,197,25,68
163,200,24,68
163,201,26,69
163,198,25,68
162,202,25,69
163,199,26,69
163,197,25,69
162,200,26,70
162,200,26,69
162,200,26,69
162,199,26,70
162,198,26,68
162,200,26,68
163,199,26,67
162,201,25,68
162,199,25,67
164,198,25,66
162,199,24,67
163,201,26,71
162,199,27,70
161,197,27,74
160,194,27,76
160,195,28,78
160,198,27,74
160,197,27,73
161,196,27,73
160,194,27,74
161,195,27,75
160,196,28,76
160,197,28,77
159,198,28,77
159,196,28,77
160,197,28,76
158,195,28,78
160,192,29,79
160,196,29,78
160,194,28,76
160,195,27,77
162,191,28,76
161,196,28,77
161,196,27,77
161,195,27,76
162,196,27,74
162,197,27,75
162,195,27,75
161,195,27,76
161,194,27,76
161,197,26,73
161,198,26,74
160,196,26,74
162,196,26,73
162,195,26,73
162,197,25,73
161,193,26,71
160,196,26,74
162,197,25,73
160,197,26,75
161,194,26,73
161,198,25,72
160,194,26,73
161,196,26,75
160,197,26,74
161,196,26,72
161,197,25,73
160,194,26,74
161,195,26,74
161,196,27,73
161,196,26,75
160,196,27,76
160,197,26,74
161,196,25,73
161,193,26,72
162,195,25,70
162,195,25,70
162,194,25,72
161,196,26,72
162,195,25,73
162,195,25,74
162,197,24,73
161,193,25,74
162,195,25,72
162,196,25,72
162,193,25,72
162,194,24,71
162,194,25,72
162,198,25,70
162,195,25,72
162,197,25,71
162,195,25,72
162,197,25,73
162,197,24,71
162,198,25,72
162,195,25,70
162,197,25,71
162,197,25,72
162,198,24,71
161,196,25,73
162,195,25,72
163,195,25,72
162,196,25,72
162,196,26,72
162,196,25,72
162,195,24,71
163,195,25,72
162,193,25,72
162,197,24,71
162,197,24,71
162,196,25,70
163,192,25,72
163,196,25,71
162,194,24,72
161,196,25,72
161,196,25,72
162,195,25,72
163,194,26,73
162,195,25,74
161,196,25,75
162,195,25,73
162,194,25,72
162,196,25,73
162,195,26,73
161,196,26,74
162,193,27,75
161,196,26,73
162,197,25,72
162,194,26,73
162,196,27,72
162,192,26,71
162,192,26,74
162,196,26,74
162,193,26,75
162,193,27,75
161,196,27,75
161,196,27,73
161,193,27,75
161,194,28,74
161,194,27,75
160,195,27,75
161,195,28,76
162,197,27,73
162,194,26,74
161,196,27,74
161,196,27,74
162,196,26,73
163,194,27,72
162,196,26,73
162,196,26,71
162,197,25,69
163,198,25,69
163,199,25,69
162,198,25,69
162,198,24,69
162,197,24,71
162,197,24,69
162,198,24,67
161,198,24,69
164,199,25,68
162,199,24,67
162,199,24,67
162,197,24,68
162,202,24,66
163,198,24,67
162,198,24,65
162,199,24,66
162,201,23,65
163,199,23,65
163,201,24,65
164,196,24,65
163,197,24,67
163,196,24,67
163,199,24,67
162,197,24,66
163,196,24,66
163,198,23,65
163,198,24,66
161,202,24,67
162,198,24,66
162,197,24,68
163,198,24,68
162,197,25,69
163,199,24,68
162,197,24,68
163,199,24,68
164,196,24,67
163,198,24,67
163,200,24,68
162,198,24,68
163,197,25,67
162,198,25,67
163,199,25,68
163,199,25,69
162,198,25,67
162,200,24,67
163,199,25,67
163,200,24,67
161,199,24,65
161,198,24,67
163,198,24,65
163,199,24,65
162,200,23,65
162,201,23,65
163,199,23,64
163,200,23,63
162,199,24,65
163,198,24,67
163,198,24,66
163,199,24,65
163,197,24,66
164,198,24,65
164,195,23,69
164,198,23,66
163,197,24,68
164,198,24,67
163,200,24,69
163,200,24,67
163,197,25,65
163,197,25,69
161,166,23,72
177,176,24,73
164,72,23,71
158,81,24,65
158,77,24,67
158,77,24,69
158,79,25,65
159,79,25,67
158,78,25,65
158,78,25,66
158,79,24,66
159,78,25,67
159,78,25,65
159,76,25,68
158,80,24,68
