522,165,24,40
519,163,22,40
512,161,23,41
506,161,25,40
506,163,23,40
502,164,23,39
497,162,22,42
495,162,21,41
490,159,24,43
484,166,23,41
482,162,25,43
475,161,22,47
467,164,24,43
463,166,23,42
460,162,23,45
455,159,25,46
450,164,26,44
446,164,26,44
441,162,26,46
438,161,24,48
431,162,26,47
427,163,24,48
422,161,26,49
418,162,25,48
414,162,25,48
410,162,25,47
406,161,25,47
403,160,25,47
398,161,26,47
395,162,25,46
390,159,26,48
387,160,26,47
385,161,24,48
381,160,25,47
377,159,26,48
374,161,24,49
372,161,24,49
365,160,25,50
362,157,26,53
359,160,27,50
356,158,28,46
352,153,27,48
348,152,29,48
357,149,28,48
358,149,27,47
360,151,27,47
360,151,27,49
363,152,27,49
366,152,26,48
368,155,26,47
369,154,26,46
369,155,25,45
371,155,25,46
371,154,26,46
374,155,27,47
378,157,27,48
378,156,27,48
380,157,26,48
380,157,25,48
383,158,26,47
384,159,27,47
385,160,27,47
385,156,24,47
387,160,26,47
388,162,26,47
388,162,27,46
389,160,28,47
391,163,28,48
392,164,28,47
395,165,28,48
397,167,29,48
398,168,28,47
400,169,28,47
401,169,29,49
402,173,29,48
403,171,28,48
407,175,30,48
407,176,30,50
410,176,29,49
411,178,29,49
415,180,30,49
417,179,28,49
420,180,29,50
426,183,29,48
428,182,30,50
433,186,30,48
436,183,30,51
441,184,31,51
447,185,31,52
452,185,32,52
458,187,33,53
463,187,34,54
468,187,34,56
473,186,34,57
477,186,36,57
483,190,36,58
486,188,34,58
495,193,35,58
500,195,33,57
506,199,34,56
