442,413,31,87
442,413,31,86
441,414,31,85
441,414,32,85
441,414,33,85
441,414,34,85
441,415,34,84
441,414,33,85
440,412,36,89
440,411,36,90
441,410,35,93
441,411,34,94
441,411,35,92
443,409,33,93
442,407,33,93
442,399,33,93
443,391,34,94
443,384,33,95
443,380,34,92
443,381,33,89
443,381,32,88
443,385,30,89
444,387,30,91
444,390,32,94
446,393,33,94
449,397,34,93
454,397,33,94
455,398,35,93
456,399,36,94
459,403,36,93
465,406,37,91
475,410,37,89
484,415,38,86
492,414,38,86
495,414,40,87
498,414,39,90
502,413,37,90
503,414,37,90
503,413,38,91
504,414,37,90
505,415,37,88
505,414,37,87
506,413,36,88
505,414,37,87
505,416,37,88
505,415,38,90
506,416,38,89
506,416,37,89
506,414,37,89
506,411,37,89
507,409,37,88
507,408,37,87
507,407,36,86
507,407,35,87
507,408,35,87
507,407,34,86
506,407,34,86
506,408,34,84
506,407,34,86
506,405,34,86
506,406,35,85
505,406,34,85
505,409,35,83
505,407,33,83
505,407,32,84
505,409,31,81
504,407,32,82
505,408,31,84
504,407,30,82
503,408,30,84
502,409,29,84
499,409,30,84
498,408,30,87
500,413,29,87
497,410,35,100
500,412,30,88
498,411,29,88
497,413,30,91
499,415,30,88
500,415,30,87
498,414,30,88
497,414,30,90
497,413,30,88
498,413,30,88
496,413,30,89
497,413,30,87
497,414,30,85
497,413,31,87
496,413,30,87
496,411,30,85
496,410,30,84
494,411,32,90
494,409,32,90
494,408,31,88
495,409,31,88
493,409,31,86
494,409,31,87
492,410,33,91
492,408,32,89
492,408,32,87
491,409,32,87
491,408,31,87
491,408,32,88
490,410,33,89
491,409,32,88
490,409,32,89
490,407,33,91
490,407,33,89
490,406,33,87
489,407,34,90
491,405,34,90
490,407,36,91
492,407,36,89
491,407,36,90
492,406,36,90
491,406,36,91
492,406,36,90
491,406,37,91
492,406,37,93
491,406,37,93
492,405,36,89
491,405,37,93
491,404,36,90
492,404,37,93
492,404,36,90
493,404,36,89
492,405,37,92
492,404,37,92
493,403,36,92
493,404,37,93
494,403,36,90
494,403,35,90
494,402,37,93
495,402,36,92
495,401,36,92
495,401,36,90
495,401,36,93
496,400,36,92
495,400,36,93
496,401,36,92
494,400,35,91
496,401,35,91
497,401,35,92
499,401,35,91
499,400,35,92
497,401,35,91
500,400,34,89
501,401,34,89
500,400,34,89
499,400,34,88
500,400,34,90
501,399,34,88
502,400,33,88
501,400,34,90
504,400,34,88
501,400,33,89
502,400,33,89
501,401,34,93
504,401,33,90
504,401,33,91
502,401,33,93
503,401,33,90
504,401,33,91
504,401,32,89
503,401,33,91
505,401,32,86
505,400,33,87
505,400,34,90
505,400,33,87
504,399,33,88
504,399,33,90
505,400,34,88
507,400,35,88
511,400,34,84
514,401,34,84
518,401,36,87
522,401,36,87
522,403,36,89
521,404,35,89
521,404,36,87
520,406,37,91
521,406,38,87
519,408,39,89
521,410,40,89
522,411,41,92
526,411,42,100
527,412,43,98
529,412,46,97
534,411,46,102
539,410,48,105
541,405,46,103
537,403,47,104
535,405,48,101
537,405,47,100
546,405,44,103
559,407,42,100
563,403,46,104
572,401,43,102
581,396,43,121
592,402,41,107
602,402,42,109
622,403,40,100
643,403,39,101
655,403,39,104
667,401,36,109
672,402,37,110
675,402,36,106
683,403,37,109
695,405,38,111
