420,59,32,50
419,59,31,50
419,60,31,49
419,60,30,49
420,60,30,49
420,60,29,50
418,60,30,49
418,61,30,50
417,60,30,50
416,61,31,48
415,61,30,49
415,62,31,50
415,63,30,49
415,62,30,50
414,62,30,49
414,63,29,50
414,64,29,48
412,62,30,51
412,63,30,49
411,63,32,49
412,63,30,49
412,64,30,50
412,64,30,50
411,64,30,49
411,64,30,51
410,65,30,50
409,65,30,50
407,65,30,50
406,64,31,51
405,65,31,50
405,65,31,51
404,66,32,51
403,66,32,52
403,66,31,52
402,65,32,54
400,65,32,56
399,67,33,53
397,65,34,55
398,67,33,52
398,65,32,53
399,66,32,54
399,66,31,52
399,67,31,52
399,67,30,52
399,67,29,53
397,68,31,51
397,69,31,51
396,70,31,50
396,69,31,51
396,70,30,50
395,70,32,50
396,71,30,49
396,71,31,51
396,70,31,51
395,71,31,50
395,72,30,50
395,71,30,52
393,70,31,52
392,71,32,52
393,71,31,52
392,71,31,53
393,73,31,51
393,72,31,52
392,72,32,53
391,72,32,53
391,73,32,51
390,72,32,52
388,71,34,52
389,72,33,51
390,73,31,51
390,71,31,53
389,70,32,54
377,71,38,49
358,75,36,49
338,74,37,48
320,77,38,49
296,76,38,49
275,78,38,46
260,79,39,48
243,79,38,48
228,79,37,50
229,78,35,52
230,78,34,53
230,80,33,53
229,80,34,53
228,80,34,54
227,79,35,54
227,79,35,53
227,80,34,53
227,81,34,52
227,81,35,53
227,80,35,54
227,80,36,53
226,80,36,54
226,81,35,54
226,80,36,53
225,79,37,55
225,80,37,54
226,80,37,56
227,81,36,54
228,81,35,54
227,80,36,55
228,80,36,54
226,81,37,55
226,82,36,54
226,82,37,54
226,84,37,54
226,84,36,53
227,84,36,54
227,82,36,56
228,82,37,56
228,83,36,55
228,84,37,55
228,84,36,52
227,85,37,53
227,84,37,54
227,85,37,55
227,87,36,53
227,87,36,51
228,88,35,49
228,88,36,50
227,87,36,51
226,88,37,51
225,90,37,50
226,89,36,50
225,88,37,50
246,89,39,49
271,90,40,49
294,87,40,49
315,86,41,49
330,85,40,49
347,84,41,49
365,81,40,49
383,84,40,46
386,84,38,50
387,83,37,53
387,85,38,53
388,85,37,52
389,84,37,53
388,85,39,51
387,85,38,52
387,86,38,53
387,85,38,52
387,85,38,52
387,85,39,53
387,86,38,52
388,86,38,52
388,86,39,54
390,86,38,53
389,87,39,52
389,87,39,54
388,88,39,52
388,87,38,52
389,88,39,51
390,88,39,53
393,89,39,51
395,89,39,52
395,88,41,52
395,89,40,52
397,89,40,53
397,90,39,52
398,90,41,52
399,90,40,51
399,90,42,52
402,91,39,52
404,91,39,51
407,92,39,51
408,91,40,51
409,92,39,51
411,94,38,50
411,93,38,49
412,92,37,50
414,93,37,50
414,92,37,50
416,96,38,47
418,94,37,49
418,95,39,50
420,97,38,49
419,97,38,48
419,97,40,50
418,98,41,49
417,98,41,50
418,99,41,50
420,99,39,49
423,100,40,49
424,101,40,49
426,101,39,49
427,101,40,49
428,102,39,50
429,103,39,50
430,103,40,50
433,104,39,51
433,104,41,53
436,106,40,54
438,103,41,55
441,103,40,53
442,103,40,53
445,104,38,54
445,104,39,55
446,104,39,56
445,104,40,56
446,104,39,56
444,103,38,58
445,104,38,57
444,104,39,58
445,104,39,57
446,104,36,56
445,104,38,57
446,104,37,55
445,104,38,55
446,105,38,54
445,104,39,55
445,104,39,57
459,108,40,60
460,107,40,57
462,106,39,59
464,108,38,57
464,108,39,56
464,107,40,56
465,109,39,55
465,109,40,57
466,107,42,58
466,109,42,58
469,110,42,57
472,108,41,60
473,108,42,59
474,109,40,57
475,110,40,55
475,110,40,57
476,110,41,58
476,110,42,59
477,110,41,60
481,111,42,59
482,111,42,61
484,112,43,59
487,112,41,61
486,113,43,60
487,115,41,60
488,115,41,62
487,113,42,60
488,113,42,63
490,115,43,63
490,114,45,65
492,116,44,61
492,117,44,61
492,118,44,61
492,118,43,61
493,117,44,63
493,119,44,63
494,121,44,65
497,122,44,64
498,122,44,63
499,122,45,62
501,122,43,62
500,123,43,61
501,125,44,61
500,124,44,63
499,124,46,64
500,125,46,64
500,126,46,66
502,129,46,65
504,130,46,64
506,130,46,64
508,130,44,62
509,130,44,65
510,131,43,65
509,131,44,66
508,131,45,65
507,130,47,64
508,133,45,65
509,132,46,65
511,133,45,66
513,132,45,65
515,133,45,65
516,133,44,64
516,134,45,63
516,135,46,64
518,136,46,64
518,135,47,67
521,136,47,68
522,137,47,69
525,137,48,71
527,137,48,72
530,136,47,69
531,138,47,69
532,141,47,68
532,141,48,67
532,140,48,68
533,141,49,68
535,143,46,68
537,143,49,72
540,143,49,68
541,143,48,68
543,144,47,68
544,145,47,69
542,144,50,67
544,144,49,70
544,144,51,72
546,145,51,72
549,146,50,71
551,146,51,71
553,145,50,71
555,145,49,68
538,145,57,71
521,148,56,68
505,150,56,67
490,149,57,69
465,152,58,68
451,153,55,70
436,153,57,72
420,153,61,70
408,154,59,69
395,153,57,69
374,157,57,67
357,156,60,68
341,157,58,67
320,158,58,71
307,157,60,71
293,160,57,72
278,160,58,74
281,161,51,72
282,162,53,71
282,162,55,69
282,163,55,72
284,163,54,74
286,163,53,73
288,166,53,76
291,166,54,74
294,166,54,73
297,168,52,73
298,168,52,72
299,168,53,70
300,171,52,70
303,174,51,70
302,170,53,71
304,174,53,73
305,176,53,75
308,177,54,74
310,175,55,75
313,173,54,76
316,172,53,76
318,174,52,74
320,175,52,75
322,177,50,75
323,177,52,75
323,175,54,77
325,177,53,80
327,176,55,82
329,178,55,79
333,179,54,82
335,176,53,78
337,177,54,77
339,179,53,77
339,179,54,77
341,179,53,77
342,179,55,80
344,180,55,81
346,179,54,81
350,180,55,80
353,180,56,80
357,181,55,78
360,182,54,75
361,183,55,73
364,184,54,75
365,185,55,76
367,185,55,78
369,186,55,81
372,186,57,80
376,187,57,82
379,188,58,82
382,186,59,80
385,187,58,79
385,188,60,82
388,190,58,81
388,190,61,83
389,189,60,83
392,189,61,85
399,191,59,82
404,191,62,82
407,190,62,83
410,191,62,84
413,193,62,85
415,196,61,85
418,201,61,82
421,199,63,85
424,199,62,85
426,199,64,88
429,197,65,91
433,200,65,91
439,202,66,92
444,200,66,92
447,199,67,93
451,200,66,94
454,202,65,95
456,202,65,94
460,203,66,100
461,201,68,102
467,202,66,103
472,203,69,105
476,207,68,102
482,205,71,104
486,208,68,101
492,207,68,99
496,210,66,98
498,211,67,98
502,210,68,98
505,212,69,100
510,214,70,98
516,215,67,96
524,215,70,98
527,216,69,98
534,216,70,96
540,217,67,92
545,222,66,98
551,219,67,94
556,219,66,96
561,221,65,97
555,224,66,96
544,226,69,97
531,225,72,97
518,229,71,96
502,234,73,99
494,234,69,99
477,234,75,101
466,232,71,105
455,232,70,106
448,237,66,108
436,231,68,107
429,232,69,108
415,229,71,111
401,235,74,113
382,238,78,110
371,240,78,112
358,241,79,112
341,240,84,117
328,243,85,113
323,248,79,117
312,250,79,111
296,249,81,113
277,252,81,110
