598,124,33,91
594,123,33,90
592,119,34,90
593,119,35,90
592,120,35,89
591,118,36,89
589,118,38,90
590,119,37,89
588,117,38,94
584,118,38,93
582,118,37,91
579,118,35,91
574,120,35,91
571,118,36,93
569,119,35,88
565,122,36,90
561,120,35,88
557,120,37,89
554,118,37,91
547,119,38,89
540,125,32,90
529,113,39,95
526,112,37,93
521,111,39,92
517,113,40,90
516,113,38,88
512,113,40,90
509,112,40,89
507,111,39,96
505,111,39,91
503,111,39,94
503,112,37,91
498,109,40,89
495,107,41,94
495,105,40,95
497,103,40,97
497,100,38,97
500,100,39,96
501,98,39,94
500,99,39,96
498,97,40,94
496,99,40,93
495,100,40,93
496,101,41,95
499,102,40,91
502,104,40,92
505,101,39,95
506,101,40,93
508,100,39,94
508,97,40,96
510,95,41,97
514,89,39,99
517,93,38,97
520,93,36,95
520,93,37,98
521,93,37,95
523,91,38,96
522,93,37,94
521,92,37,93
520,89,38,97
518,88,37,98
518,89,37,96
518,89,36,97
518,86,34,97
518,89,36,95
515,86,35,96
513,84,38,96
509,79,37,97
507,80,36,97
504,78,38,97
499,81,37,93
497,75,38,94
496,76,37,97
495,73,37,95
493,74,36,100
489,76,36,97
484,77,37,96
478,82,37,91
477,81,37,93
471,83,38,94
467,81,37,93
463,84,36,90
462,83,36,89
457,80,36,90
454,85,37,89
450,84,37,88
446,83,35,89
443,83,38,88
437,82,38,90
435,83,37,88
433,82,37,89
430,82,36,89
428,85,36,87
425,85,36,81
421,84,37,81
417,82,37,85
412,84,36,80
408,82,37,80
404,84,36,79
402,79,35,79
400,79,34,79
398,80,35,79
394,82,34,77
392,81,34,75
389,83,32,73
386,82,33,76
384,83,33,75
381,82,33,75
378,82,33,74
376,81,33,73
374,82,32,74
374,82,32,74
373,79,31,73
372,81,29,72
371,82,30,71
370,80,30,72
370,105,32,70
360,99,28,77
360,92,28,77
366,76,28,77
359,82,28,78
360,83,28,78
361,79,28,77
363,79,28,78
357,76,28,79
357,73,28,79
356,57,28,78
334,64,28,78
374,75,28,79
362,144,32,74
365,166,32,71
365,166,31,70
365,165,31,74
366,163,31,72
366,163,30,73
367,165,31,72
367,162,30,74
367,160,30,75
369,156,32,74
369,155,32,76
369,155,32,76
368,158,31,73
366,155,32,75
364,151,33,76
363,150,32,79
362,151,31,80
361,149,33,79
359,149,33,77
358,149,33,77
358,149,34,77
356,148,32,78
355,148,32,80
354,148,33,79
353,150,33,78
353,148,32,76
353,144,33,79
353,145,32,78
353,144,32,79
353,143,33,80
352,142,34,81
352,144,32,80
351,142,33,80
349,142,33,79
349,143,32,78
348,146,33,77
348,143,32,79
349,141,34,81
349,140,32,80
348,142,32,78
347,140,32,79
347,140,33,79
346,140,32,81
344,142,33,77
342,145,33,76
340,145,31,74
341,144,31,74
339,144,30,75
338,144,31,75
339,143,30,72
338,145,29,74
337,143,30,73
336,143,30,75
334,144,30,73
332,143,32,74
330,142,30,73
330,140,28,76
329,141,28,75
328,140,29,73
327,141,30,72
365,133,28,78
393,139,31,74
424,140,31,72
461,131,27,76
494,138,32,75
504,135,32,72
504,135,32,72
507,131,29,76
507,133,28,75
505,132,29,74
505,132,28,77
505,131,29,75
505,131,30,76
505,130,28,77
505,131,29,75
503,131,29,76
503,133,30,73
504,132,28,73
503,133,27,72
504,133,27,73
506,131,27,72
507,130,28,72
507,131,29,76
508,129,27,75
508,130,27,74
508,129,27,75
507,130,28,73
505,131,29,71
505,132,28,71
505,131,27,73
505,129,26,72
506,131,26,70
505,131,26,69
505,130,27,70
504,130,27,72
505,131,27,70
505,132,27,69
505,132,26,69
504,133,26,66
504,133,26,65
505,132,25,65
505,132,26,66
507,133,24,64
507,131,25,65
509,130,26,65
510,131,26,65
510,131,25,68
511,129,25,67
512,131,25,65
511,130,25,65
511,129,25,65
512,130,25,65
512,129,26,69
514,129,26,68
516,127,26,69
517,125,26,67
519,127,26,65
520,129,26,63
521,127,26,65
522,127,26,64
522,128,26,65
