306,277,124,83
305,277,123,83
305,277,122,83
304,277,122,84
304,276,123,85
304,276,124,85
303,277,124,86
304,277,123,86
304,277,122,85
304,277,123,85
305,278,122,85
304,278,123,84
305,278,122,83
306,277,124,83
307,276,123,83
307,277,122,83
308,277,122,82
308,277,120,82
309,277,120,81
309,278,119,80
310,277,120,81
309,276,119,81
310,276,119,81
310,274,121,82
293,272,140,90
306,277,117,77
311,279,112,73
312,278,107,74
295,269,132,88
293,266,131,88
293,285,132,88
291,290,134,89
292,290,135,90
292,284,134,90
283,281,133,89
260,257,134,89
241,242,133,89
271,265,132,88
276,228,133,89
294,272,131,88
300,242,132,88
294,276,133,89
301,252,130,87
311,261,113,82
311,262,113,79
315,258,113,77
315,257,114,77
313,257,115,75
314,255,116,77
312,250,117,80
313,254,118,78
312,253,120,80
313,253,120,80
311,251,121,81
313,253,120,79
314,252,119,79
314,253,121,79
314,254,119,77
313,255,119,77
315,256,120,77
314,256,119,77
316,254,119,78
317,254,119,79
316,255,118,78
318,255,118,79
315,254,119,79
315,254,120,79
319,255,118,79
320,255,119,81
317,256,121,82
318,258,118,83
317,261,116,86
313,265,116,85
313,267,117,86
315,269,117,87
316,272,121,88
294,266,141,94
305,278,130,89
299,278,141,94
307,273,126,93
304,270,128,95
304,274,130,94
298,275,132,95
297,269,132,96
291,275,138,96
275,267,149,100
293,268,136,95
294,270,136,96
289,269,139,98
287,271,139,99
289,272,138,98
290,269,139,98
292,272,139,99
291,270,138,98
296,266,135,97
302,268,134,97
302,270,135,98
304,270,137,99
310,270,137,101
320,262,139,103
339,242,161,108
360,246,162,108
370,241,164,110
367,244,163,109
350,249,166,111
332,263,166,111
308,275,168,112
304,279,166,111
329,266,167,111
322,274,155,103
319,277,152,99
318,276,154,100
318,276,154,100
321,272,153,102
318,275,154,100
314,277,154,98
315,275,155,99
310,280,156,98
314,275,156,100
310,275,157,101
311,274,159,103
316,276,158,101
314,277,162,103
316,275,163,105
315,281,164,104
322,279,163,105
316,282,166,103
322,280,169,104
321,275,167,108
323,278,165,105
322,276,163,106
314,256,164,111
316,246,165,109
318,240,165,110
281,238,177,118
242,269,172,107
249,269,171,110
252,263,171,113
250,269,173,111
257,273,172,109
265,272,170,110
268,275,170,109
277,275,170,111
302,265,173,118
307,269,172,117
320,265,171,118
323,268,171,116
331,268,167,114
341,268,163,113
340,268,160,112
352,271,152,107
360,270,147,107
357,277,149,104
346,269,153,107
339,262,151,106
329,272,153,103
319,272,157,106
306,279,162,106
303,283,165,105
299,286,170,108
294,289,173,109
288,296,179,115
275,306,174,116
273,305,176,118
277,308,177,122
280,309,181,122
286,300,191,128
285,274,198,134
266,297,199,125
307,300,170,111
312,306,172,109
306,304,171,108
300,311,171,106
290,308,176,107
255,297,184,116
248,303,181,114
284,307,171,110
275,307,166,104
265,302,165,105
251,299,163,101
254,292,167,104
251,290,164,104
260,285,168,107
263,286,169,108
257,281,170,110
280,280,166,108
269,274,185,120
275,279,172,106
284,275,164,102
263,263,186,118
280,274,189,117
297,280,170,105
304,280,171,108
315,284,177,109
315,283,174,107
318,285,175,106
326,288,175,101
332,289,176,101
337,290,178,102
351,288,180,105
