694,441,62,119
694,440,61,120
693,441,60,117
694,439,59,120
693,437,58,120
692,435,57,122
692,434,57,121
690,434,57,120
689,434,57,119
687,435,57,117
683,443,56,115
681,440,59,117
680,441,58,117
682,445,58,115
678,447,56,113
676,444,57,118
675,445,59,114
675,446,57,113
673,449,56,111
673,449,57,109
673,448,54,110
673,446,53,110
676,443,51,111
676,440,51,111
676,440,51,110
676,439,51,111
676,438,53,111
674,440,50,111
674,438,52,110
675,439,50,109
675,438,51,110
673,437,52,111
674,440,51,111
673,440,52,113
675,439,52,115
675,443,53,115
678,445,54,114
677,445,55,116
676,447,55,114
677,448,55,114
674,446,56,117
679,451,56,114
676,450,56,114
675,449,58,115
674,450,58,117
676,452,57,113
676,450,57,116
679,450,57,115
680,447,56,115
682,448,56,114
683,450,55,112
685,447,54,116
686,448,55,115
686,447,54,115
686,447,56,116
688,444,58,118
688,446,58,116
688,444,58,119
689,443,58,118
690,446,59,115
691,446,60,115
691,445,61,116
692,445,61,117
692,448,64,112
691,448,65,112
694,449,63,114
694,447,62,116
695,445,62,117
697,446,61,117
697,447,60,116
698,446,60,117
700,445,60,117
698,445,62,118
699,443,61,120
699,446,61,116
699,447,61,116
698,448,61,115
699,449,62,116
700,451,62,115
700,453,62,114
699,452,62,113
700,452,61,113
700,451,61,114
700,451,61,113
701,452,59,113
700,455,60,110
696,453,61,108
697,453,62,109
698,450,62,111
695,455,61,108
696,455,62,107
695,455,61,107
694,457,61,107
693,457,61,106
695,458,60,106
697,458,61,105
694,458,65,107
694,453,64,113
689,452,66,112
689,451,65,115
683,448,66,115
676,450,66,112
672,450,67,113
667,453,67,111
666,454,67,111
668,452,65,111
668,451,65,113
667,451,64,111
670,451,62,111
667,451,63,111
667,449,63,113
667,447,62,114
670,449,61,113
670,452,61,112
668,449,62,112
669,449,62,113
668,446,62,115
667,446,63,114
667,446,64,115
669,444,62,115
669,444,63,116
668,446,63,115
669,447,63,114
670,447,62,115
668,449,62,113
667,449,62,114
668,449,62,114
666,452,63,112
667,453,63,112
668,452,61,113
669,453,61,113
667,452,61,112
668,453,61,113
667,455,62,111
667,455,61,112
669,456,60,111
667,455,62,113
668,455,61,112
668,455,60,112
666,455,62,113
665,454,63,113
666,453,62,114
665,452,62,114
666,453,62,113
663,452,63,113
664,453,61,113
663,457,61,109
661,454,60,111
661,454,60,111
660,454,59,111
660,457,60,110
659,456,60,111
659,459,59,109
658,458,60,112
656,460,58,111
656,461,60,111
654,464,58,107
653,463,57,110
650,464,56,107
650,466,56,105
649,467,57,105
645,471,57,102
643,471,58,103
643,471,59,105
640,467,60,108
639,469,60,107
624,469,60,111
613,470,59,110
606,463,58,113
589,466,60,113
576,474,60,106
548,467,63,110
527,468,62,110
507,467,62,111
484,472,62,108
475,469,64,111
457,473,61,107
450,468,62,109
439,471,60,108
437,474,59,105
426,472,59,108
422,474,58,107
410,475,59,108
408,475,60,108
406,478,60,104
400,482,61,102
392,482,62,104
389,482,63,102
387,482,62,102
369,467,56,108
357,482,63,102
341,482,61,100
324,480,62,102
311,481,62,102
301,480,62,103
286,480,62,103
269,484,63,99
255,484,63,100
246,485,62,98
230,482,61,103
226,487,59,96
221,488,59,95
221,487,58,95
224,489,56,93
224,488,55,94
225,491,55,88
226,489,56,92
226,485,56,95
227,490,55,90
226,486,56,93
228,487,55,93
229,492,56,89
