290,128,29,50
290,128,26,49
289,129,27,48
288,130,28,52
287,130,27,55
285,131,28,55
285,132,28,55
284,132,28,57
284,133,29,57
283,133,29,59
283,136,30,56
283,136,30,59
283,136,30,61
283,140,30,56
283,137,31,61
283,143,30,56
283,143,30,58
283,144,32,59
285,145,30,57
285,148,31,54
287,148,30,53
287,151,31,52
287,151,32,55
289,154,31,53
288,153,32,55
289,155,31,57
289,157,31,59
290,159,32,60
290,159,33,63
291,161,32,63
292,162,31,61
294,165,35,54
296,166,33,56
298,168,32,54
301,170,31,56
301,172,33,54
303,175,32,53
305,175,31,56
307,178,33,55
309,178,31,58
311,179,31,59
313,182,32,60
315,184,31,58
317,185,32,60
319,188,31,58
320,189,31,60
323,190,31,58
326,193,31,61
328,194,32,61
330,197,32,61
332,199,32,61
334,200,34,64
336,202,33,63
338,205,35,65
341,207,33,64
344,211,33,62
347,215,34,64
348,217,37,64
351,222,34,65
354,225,34,65
357,225,36,65
359,226,36,67
361,231,36,65
364,233,36,67
367,236,37,65
370,238,38,66
373,240,37,68
377,243,39,67
382,246,38,67
385,250,40,69
388,252,39,72
393,258,40,71
397,261,39,73
401,264,40,74
405,269,39,74
407,270,40,76
413,277,42,76
416,282,42,75
422,287,42,76
426,289,42,76
432,294,43,76
437,297,43,78
442,305,44,80
451,311,45,81
456,314,43,83
464,319,45,83
468,325,46,83
478,334,47,83
478,340,48,86
