1,366,96,106
10,363,97,106
21,361,103,109
36,360,100,109
52,357,99,109
62,354,103,112
73,351,101,112
89,348,96,116
97,344,99,115
109,346,92,112
120,343,90,112
125,338,94,111
134,336,91,112
139,332,90,110
144,330,91,111
153,329,88,106
157,327,90,106
168,325,83,99
170,323,84,103
178,324,83,99
184,320,80,101
191,318,79,97
194,316,82,97
199,314,80,101
202,312,82,101
203,311,83,97
207,310,81,97
207,308,82,93
206,307,85,93
209,306,82,93
209,305,83,96
209,303,83,92
209,300,83,91
208,298,83,93
211,297,82,94
208,296,83,97
206,293,84,96
208,293,82,92
210,292,81,93
207,291,84,92
211,290,82,93
207,287,82,93
210,288,81,90
211,284,81,94
213,284,81,91
212,283,80,93
212,282,81,93
215,281,80,93
218,280,79,93
217,278,81,94
222,278,79,90
222,278,80,95
222,277,81,95
224,276,81,94
221,275,83,94
225,274,81,93
224,274,81,92
228,273,79,91
228,272,79,90
229,270,77,91
232,270,74,89
232,269,74,88
231,267,76,89
231,267,76,87
230,266,78,87
231,264,78,88
228,262,79,89
226,262,80,92
227,261,78,88
226,259,77,87
226,260,76,87
225,257,75,84
221,256,76,88
223,256,76,87
222,254,76,88
218,252,79,90
215,250,78,91
213,248,79,94
209,244,82,95
212,244,81,95
215,245,77,94
211,245,80,94
213,243,79,93
211,244,81,95
211,241,82,94
212,240,84,95
213,240,82,95
210,237,85,95
213,238,85,93
217,237,83,92
217,236,84,92
223,237,82,92
223,233,84,93
226,234,85,93
230,232,84,93
231,233,87,93
234,231,88,91
237,231,88,91
237,231,89,92
244,228,87,90
246,226,87,90
248,228,88,91
255,226,86,88
260,227,86,90
259,226,89,91
258,224,93,89
262,224,91,90
263,223,92,93
268,224,81,89
265,222,91,94
264,220,94,93
264,222,95,94
267,219,93,91
267,219,92,92
267,219,92,91
272,218,89,89
271,215,90,86
271,218,91,87
272,218,90,88
274,218,89,84
273,216,89,87
273,215,89,87
273,214,87,87
272,215,85,86
268,213,89,89
269,216,88,88
267,213,86,86
266,213,86,88
262,210,88,89
265,211,86,89
263,208,86,89
262,209,87,89
259,209,88,92
259,206,87,89
263,209,85,88
262,207,83,88
260,206,83,87
265,208,80,84
264,207,81,86
265,208,81,86
268,206,77,84
270,207,76,85
270,204,78,85
274,204,78,85
272,203,81,86
275,202,82,87
275,202,84,88
276,202,85,90
281,203,83,87
280,202,84,88
281,202,84,88
282,202,86,89
284,204,85,87
289,198,82,87
287,199,86,89
293,195,82,87
291,197,86,88
294,197,85,86
299,197,82,84
299,197,85,85
301,194,84,86
301,197,84,85
306,196,84,84
312,196,80,80
309,195,82,83
312,190,83,85
313,194,82,81
313,192,82,82
316,192,81,82
315,193,81,82
319,192,80,80
312,190,85,84
313,192,87,85
316,190,86,85
312,191,89,87
313,189,90,89
314,187,90,89
313,187,92,89
316,189,87,87
321,191,86,84
321,192,85,84
318,190,88,86
316,189,90,87
319,188,91,89
322,181,94,93
323,181,94,93
323,181,94,94
322,180,95,96
325,178,96,97
328,179,96,96
328,177,96,95
327,179,96,97
330,178,94,94
329,181,93,93
333,174,92,92
334,180,92,93
335,179,92,91
335,174,92,93
334,181,90,90
337,176,91,90
340,176,91,91
335,171,95,95
338,169,96,96
336,169,99,98
337,170,99,100
337,170,99,97
340,168,96,95
341,165,95,95
343,170,94,96
339,166,98,99
340,162,97,98
344,166,96,97
344,166,95,97
347,163,94,98
347,161,95,100
348,161,97,103
352,162,96,104
348,166,99,105
351,163,96,103
349,160,98,106
