455,158,45,106
457,156,45,105
457,157,46,106
458,161,47,106
460,163,47,107
460,161,48,110
461,163,45,109
462,168,46,107
462,171,45,108
464,169,46,112
464,168,47,115
465,174,46,110
464,180,47,109
463,179,47,111
463,177,47,112
463,179,47,115
464,183,47,115
467,187,47,114
467,187,48,113
470,187,49,115
473,188,46,118
471,198,49,115
475,193,49,119
476,194,50,121
479,200,50,121
482,205,50,119
485,203,51,123
488,202,52,124
492,203,53,127
494,208,52,125
496,213,52,123
499,212,52,121
501,210,52,128
504,215,50,124
507,221,53,125
510,224,53,123
514,222,54,123
518,219,52,119
522,214,51,115
521,229,54,126
521,233,54,125
523,233,55,127
524,236,55,129
525,244,56,127
529,247,55,127
529,246,58,131
532,245,56,132
534,251,57,128
535,255,56,130
535,255,55,136
533,255,58,138
534,257,57,140
535,264,57,138
536,268,57,140
536,269,58,141
537,269,58,142
536,276,59,144
537,281,57,140
537,280,57,145
537,279,57,147
540,287,58,144
541,297,59,142
545,297,60,145
546,295,61,146
548,299,60,150
550,305,61,150
557,303,60,157
557,305,63,160
563,304,62,161
566,317,64,157
569,323,63,157
575,320,63,161
577,319,65,165
583,325,63,162
586,338,63,157
587,341,64,159
591,337,65,167
594,343,65,166
598,354,66,163
602,361,69,160
606,362,72,162
612,362,70,166
618,365,72,170
622,374,72,167
625,378,71,171
625,377,73,175
632,378,71,184
635,390,73,176
643,396,71,179
651,399,66,175
659,404,65,168
661,410,62,164
661,401,63,150
663,424,61,159
667,421,57,157
670,431,61,156
690,418,64,152
688,432,66,152
696,436,67,151
697,438,67,148
704,434,62,147
706,440,61,141
