565,298,54,129
556,293,52,125
546,290,55,126
536,288,58,123
530,284,56,125
519,278,55,125
508,273,53,124
495,268,53,124
485,260,53,127
475,254,56,129
467,251,55,130
458,248,54,126
449,240,55,130
440,233,55,133
432,228,53,131
422,217,53,135
417,221,51,131
409,221,49,129
401,223,49,124
394,217,48,125
388,212,47,124
380,213,47,122
375,209,45,122
369,206,45,124
363,206,45,121
356,203,45,119
352,202,42,116
349,202,42,114
346,203,42,113
341,199,40,111
337,195,39,111
333,194,38,102
328,192,37,106
324,191,38,105
320,185,37,109
315,184,37,102
311,181,35,100
308,182,35,97
303,185,35,94
300,183,34,93
297,182,36,91
294,180,35,86
291,178,34,86
288,177,36,89
282,175,35,85
279,173,35,88
276,173,36,85
272,169,36,86
269,166,37,87
266,166,36,85
262,164,36,85
261,163,35,84
258,164,33,83
257,169,32,79
255,170,31,74
252,165,33,76
250,163,34,77
248,162,34,76
246,162,33,76
244,160,31,75
245,161,30,74
243,160,30,74
243,159,31,75
242,159,32,73
241,158,31,72
242,156,30,73
242,154,31,74
243,153,32,74
243,151,32,75
243,148,30,73
245,153,34,72
244,149,33,73
246,148,33,73
245,144,33,78
245,145,34,77
245,141,35,82
244,141,35,81
245,141,34,83
245,139,33,81
245,139,33,80
245,140,33,81
246,137,33,82
246,137,33,82
246,138,33,83
246,136,34,84
248,133,34,84
248,135,32,80
250,134,33,82
250,132,33,84
251,129,34,83
253,127,33,80
255,129,33,80
255,125,31,79
257,125,31,81
259,123,31,80
259,125,30,77
260,122,30,77
260,124,31,76
262,124,30,75
263,124,30,75
263,123,30,74
264,124,30,72
265,119,29,74
265,121,31,77
265,119,30,76
266,119,30,78
265,117,30,76
266,117,30,75
267,119,30,74
267,114,30,74
269,116,30,74
269,114,30,77
271,114,30,75
272,112,30,75
273,110,30,76
275,111,30,73
277,111,29,74
279,110,28,74
280,110,28,74
281,109,28,75
284,107,28,74
285,106,28,73
286,106,28,76
288,108,29,71
289,110,29,72
290,105,28,75
292,105,29,74
295,106,28,73
296,105,28,71
298,105,28,69
302,106,28,71
303,105,28,72
304,103,27,71
305,113,27,64
306,103,26,73
308,104,26,75
308,102,25,74
309,100,26,75
309,108,27,65
309,101,27,76
310,105,27,78
310,103,26,74
310,101,27,77
309,105,27,76
310,106,26,76
310,102,27,76
310,102,26,75
308,114,26,63
312,106,26,69
311,107,25,72
310,107,25,68
312,106,25,68
311,104,27,71
312,103,27,69
310,111,25,60
310,108,26,69
309,109,26,71
309,105,25,69
308,106,26,71
308,105,25,71
309,101,24,71
309,106,25,72
310,106,25,70
309,106,25,69
309,107,24,70
309,108,25,70
309,107,25,71
309,109,25,70
309,107,26,72
309,105,25,72
308,108,26,72
309,109,25,71
309,108,25,70
309,106,24,68
310,109,24,68
