586,240,73,130
582,236,73,130
573,234,75,131
564,234,76,132
560,238,71,137
559,242,71,136
558,247,71,137
560,251,70,139
564,257,74,136
579,269,75,136
591,278,74,136
607,287,77,135
632,297,76,132
660,304,77,134
704,315,78,133
716,318,73,135
711,318,74,133
692,314,77,130
674,310,80,129
663,308,70,132
664,308,73,130
670,307,78,131
678,312,76,132
683,316,71,138
683,323,71,139
685,327,71,138
686,329,70,136
685,331,71,132
680,331,72,133
680,332,71,136
680,337,73,138
684,343,71,137
685,346,72,140
689,350,71,138
693,350,71,138
694,353,75,137
698,354,78,135
704,354,77,136
708,354,76,136
713,356,74,138
715,358,74,139
717,360,75,140
720,363,75,142
721,367,75,141
721,371,72,140
719,375,72,137
719,379,73,136
717,384,74,135
715,384,73,135
713,386,71,134
711,385,73,134
711,387,68,131
711,387,69,131
710,387,68,130
707,388,69,127
702,391,73,125
700,416,71,127
710,421,70,126
709,426,76,124
759,438,70,124
764,430,79,122
765,435,77,123
780,422,67,120
783,402,67,120
788,450,66,118
830,449,67,119
850,454,67,120
864,429,66,117
887,425,65,116
834,400,65,116
834,384,65,116
831,424,65,117
860,402,66,118
833,369,66,118
836,371,66,118
861,382,67,119
867,384,67,119
871,400,67,115
863,390,66,117
851,407,68,107
843,410,70,107
838,409,71,105
835,416,71,105
832,413,70,104
831,415,69,102
825,416,67,102
824,415,69,102
822,417,69,100
821,417,71,100
819,420,69,100
819,416,68,102
821,421,68,101
823,422,70,100
824,418,70,103
827,418,70,102
831,421,68,102
832,420,68,101
834,418,69,101
835,420,66,100
836,422,67,99
836,417,65,99
837,420,64,98
837,421,63,98
836,420,63,97
835,420,63,99
833,417,64,101
832,416,64,101
832,414,63,101
831,414,63,99
831,411,62,101
830,410,64,98
829,409,63,98
827,410,61,97
824,409,62,98
822,414,64,98
820,415,62,100
819,414,64,103
819,415,64,103
816,415,65,103
814,418,63,103
810,417,63,101
809,422,64,103
806,419,64,101
805,421,62,103
804,421,62,102
804,423,65,103
802,421,64,101
801,421,61,102
800,424,62,102
799,425,61,104
796,428,59,104
795,430,63,102
791,427,62,104
789,430,61,105
788,433,60,104
786,435,60,104
787,436,58,103
786,436,59,103
786,439,58,102
787,442,59,101
788,439,59,104
788,440,57,106
787,441,58,106
787,442,57,104
788,441,59,105
787,440,57,104
787,440,58,104
787,439,58,105
784,439,57,106
782,437,60,106
776,437,62,106
775,434,64,107
771,432,64,109
768,433,64,112
765,430,65,110
761,431,62,111
759,432,64,107
756,434,64,107
754,432,63,109
751,433,62,109
748,435,61,108
748,435,60,109
749,435,61,107
750,434,58,105
751,435,59,105
752,434,60,104
753,436,58,105
754,437,57,105
754,436,56,103
754,437,58,103
754,442,58,102
751,438,59,103
750,439,58,103
749,442,56,101
748,445,58,102
743,442,57,101
740,441,56,103
739,437,59,102
736,435,60,104
734,436,59,103
730,438,61,103
727,435,61,103
724,434,61,105
722,439,61,105
719,438,61,105
715,438,58,105
712,437,58,105
712,441,61,105
710,438,59,107
708,437,57,106
707,439,58,104
708,436,56,104
708,437,57,105
707,436,56,108
708,433,56,106
708,432,55,107
709,431,54,105
710,431,53,104
710,432,54,105
710,430,55,103
711,434,58,102
710,433,57,101
710,432,56,101
708,432,56,103
709,436,58,101
706,433,57,103
705,435,57,104
703,435,57,103
701,437,57,106
698,434,56,105
696,438,56,107
694,433,56,106
694,434,56,108
691,433,57,110
693,433,57,109
690,435,58,111
691,435,59,111
688,432,58,111
687,432,57,110
686,430,57,110
686,433,56,109
685,431,57,109
684,432,58,109
684,434,58,110
684,434,57,111
684,438,58,108
683,436,57,109
682,435,57,109
684,434,58,108
683,435,58,109
682,437,58,109
682,436,56,108
680,435,57,111
678,435,58,113
679,434,59,113
677,432,60,113
676,435,59,113
677,438,59,111
676,439,60,110
675,437,60,110
675,437,59,108
672,438,60,112
670,437,60,111
669,437,59,113
669,440,60,111
665,438,60,113
665,442,61,112
665,441,59,110
663,442,60,113
660,441,61,113
662,441,60,113
659,441,63,112
660,444,62,111
659,445,62,111
657,445,64,110
657,446,64,110
657,447,65,109
657,448,65,110
658,446,65,107
658,448,66,108
661,447,65,107
659,445,63,107
658,446,63,106
657,449,64,107
658,444,63,107
657,445,63,108
659,443,63,108
658,443,63,108
659,444,62,107
658,444,62,108
660,442,63,107
658,443,62,108
659,442,62,108
660,441,62,109
661,441,61,108
661,442,60,110
662,441,59,106
660,441,62,108
661,439,61,106
661,443,61,107
659,441,63,107
655,443,63,110
658,446,62,110
657,443,62,107
656,445,62,109
654,445,63,108
656,443,63,107
655,442,64,107
654,444,66,107
654,443,65,106
653,443,65,106
652,442,65,106
654,445,64,107
650,443,64,107
651,446,64,107
649,443,64,105
651,444,66,106
