115,225,298,237
142,213,296,233
156,201,300,234
187,185,284,232
211,174,277,226
237,167,259,219
264,160,243,209
281,154,237,208
299,142,231,206
301,137,237,205
266,122,268,213
330,120,226,202
329,110,234,203
328,102,239,207
334,94,242,202
339,88,238,201
342,84,238,200
327,82,246,195
327,81,248,199
316,89,249,197
327,79,246,191
322,73,249,195
325,75,245,190
316,71,253,192
315,74,250,193
316,68,251,195
318,72,248,193
325,70,244,194
322,67,246,192
309,62,248,189
316,64,240,188
312,64,241,188
303,61,244,186
310,58,240,186
296,54,245,187
300,57,244,188
295,51,241,186
298,52,222,176
284,43,238,185
276,50,239,188
281,45,235,188
268,37,241,191
269,35,239,187
268,26,239,190
263,28,230,187
261,32,226,186
240,16,233,194
249,17,225,187
234,18,229,187
238,21,226,186
230,15,226,186
228,8,229,190
228,9,227,183
232,16,222,179
229,22,221,177
236,11,219,178
230,14,220,180
237,15,215,179
234,16,214,178
241,11,212,173
233,19,206,172
235,3,211,175
236,6,203,167
229,2,202,171
229,2,200,171
234,3,202,171
227,6,206,175
232,5,205,172
228,1,203,174
225,1,205,173
243,2,205,173
218,0,210,177
213,0,210,178
213,0,210,179
213,0,211,176
221,0,210,176
233,0,210,174
222,1,211,176
219,0,211,176
224,0,209,174
219,0,216,178
214,0,224,185
204,0,224,182
221,0,217,179
210,0,221,178
211,0,224,181
214,0,224,180
224,0,222,180
204,0,224,180
212,0,225,180
212,0,226,181
192,0,229,182
206,0,234,184
207,0,235,185
200,0,232,183
