381,18,49,48
379,20,45,47
374,21,47,46
371,22,47,46
368,23,46,46
363,23,49,46
360,24,48,47
356,24,48,47
352,26,49,46
348,26,49,47
344,28,50,47
339,29,52,47
337,27,51,50
332,28,51,50
304,26,52,51
273,27,51,50
237,29,53,53
232,30,56,55
228,33,51,53
224,34,51,52
219,35,53,54
215,37,53,53
212,38,53,54
207,37,54,55
203,39,55,55
200,39,54,57
196,39,55,58
192,39,57,59
187,42,58,58
182,42,59,59
179,44,57,59
177,43,57,61
175,45,57,60
171,45,55,62
167,44,58,66
165,47,58,63
162,48,59,65
159,49,59,65
156,52,59,64
153,52,60,63
149,53,62,66
147,55,62,66
143,55,64,67
142,55,63,70
140,58,62,69
140,61,64,70
136,65,64,68
136,64,64,69
136,64,63,71
132,67,65,73
131,70,66,74
126,72,69,77
127,72,70,79
127,76,69,79
124,77,70,79
123,82,71,76
122,83,71,78
120,89,72,76
120,84,73,79
119,87,73,81
119,95,75,81
113,95,77,82
111,98,78,82
114,98,80,86
111,99,80,89
111,105,81,89
111,105,83,91
111,114,82,88
108,111,85,90
113,124,85,87
113,119,87,94
114,124,90,96
112,125,92,97
117,130,92,95
120,131,95,99
120,143,96,95
127,146,98,98
130,152,98,101
134,148,101,106
138,165,100,101
152,169,100,105
154,167,106,110
159,175,109,108
168,172,114,110
181,194,114,107
189,189,118,113
203,206,120,114
222,197,123,112
238,215,123,121
266,202,130,119
280,223,130,125
310,240,130,130
339,251,131,135
376,271,133,131
392,281,137,135
431,289,140,136
440,303,134,131
355,318,136,133
347,339,135,132
