422,157,23,40
419,157,22,40
417,158,21,41
415,159,22,41
411,159,23,41
410,160,23,41
406,160,23,42
404,160,24,44
401,163,24,43
398,164,24,46
396,166,23,43
392,167,25,44
389,168,26,45
387,169,25,44
384,172,26,44
381,172,24,47
378,175,25,44
374,176,26,47
373,176,26,47
370,180,27,47
369,181,25,44
367,184,26,45
365,186,26,44
363,187,27,44
363,186,25,46
361,188,27,46
358,189,28,48
357,193,26,46
357,193,25,48
355,196,26,49
352,198,27,49
351,198,26,48
349,201,26,50
347,204,26,50
344,207,26,48
342,209,27,49
341,210,27,51
339,212,27,52
338,214,27,52
336,219,27,51
334,221,29,53
334,224,27,53
334,223,26,54
333,228,27,55
331,230,28,54
332,234,27,55
332,234,27,57
331,240,29,56
332,238,27,59
334,240,27,58
333,242,29,61
334,246,28,58
334,248,30,59
336,250,29,63
339,254,29,63
339,257,29,62
339,261,29,62
340,268,31,63
341,268,31,68
340,273,33,68
339,276,33,66
337,273,34,69
337,280,32,68
335,281,33,71
333,284,34,69
329,291,34,69
324,296,35,70
317,294,36,72
310,296,38,71
304,300,36,71
293,308,40,73
287,306,38,75
282,308,37,79
268,316,37,74
259,321,40,78
242,322,39,75
232,321,38,80
235,335,37,75
237,339,35,77
228,344,37,75
215,343,46,73
205,342,43,76
195,349,43,73
191,349,43,74
182,355,43,73
170,359,44,72
163,358,44,72
156,352,41,76
140,343,41,79
115,342,45,78
115,345,44,73
103,346,45,76
98,337,43,75
89,328,42,73
79,320,42,76
84,318,47,81
51,313,46,81
61,326,42,74
57,325,43,74
50,318,42,76
50,323,42,73
49,316,43,75
51,314,41,74
56,310,42,76
60,305,42,76
65,304,41,74
68,302,41,74
72,302,41,74
79,300,40,73
87,299,39,72
90,288,41,74
99,288,40,75
106,283,41,75
113,283,40,75
123,279,39,76
121,277,41,76
115,274,40,75
109,271,40,76
101,269,38,77
96,269,39,75
90,265,37,75
82,264,36,76
74,267,38,74
66,266,36,74
54,267,37,74
