306,218,32,104
310,219,32,101
314,219,31,101
322,220,31,101
329,221,32,97
337,215,32,106
349,221,31,101
356,216,31,108
363,217,32,106
372,218,31,104
382,216,31,104
386,219,32,102
392,222,32,103
398,222,31,99
407,225,33,98
415,226,32,100
422,221,30,103
426,224,30,103
432,222,32,108
439,220,31,106
441,221,31,106
447,215,31,103
453,216,30,105
456,219,33,106
464,222,32,106
430,230,34,112
435,243,34,111
452,249,35,101
467,253,33,108
503,236,33,111
512,220,33,103
518,218,31,100
528,214,29,104
536,224,30,108
546,227,30,103
550,230,30,100
558,226,30,98
562,226,31,103
563,234,32,106
530,225,35,106
508,225,35,106
516,220,32,107
522,223,31,100
528,227,31,100
542,224,32,106
545,222,34,109
549,222,35,107
556,222,34,106
562,222,33,107
564,215,34,111
533,220,39,111
514,218,33,110
487,226,34,111
473,220,36,107
465,212,35,112
469,206,35,115
475,212,34,117
484,216,32,108
493,215,31,109
499,211,32,115
504,213,29,114
505,213,31,112
509,225,33,107
515,250,32,107
548,256,33,108
558,242,33,107
577,218,33,107
587,210,32,106
594,207,32,105
576,212,30,101
583,209,30,103
585,204,30,108
579,200,31,111
583,202,32,112
592,197,31,110
598,199,30,108
606,197,33,110
609,196,33,111
610,196,32,113
621,196,31,111
615,191,33,116
619,191,31,115
621,191,30,113
619,190,30,116
617,190,30,111
615,192,32,106
608,190,33,114
575,194,35,115
531,185,36,112
522,181,32,115
528,183,30,110
529,182,32,111
527,181,33,109
529,181,32,108
529,181,32,109
527,181,33,106
526,181,31,106
527,180,30,105
529,182,30,101
531,179,30,102
535,181,28,101
531,180,31,99
535,177,30,101
539,178,30,100
540,177,31,100
543,178,29,100
544,176,28,100
547,176,30,102
552,177,29,104
554,177,28,106
556,178,27,107
560,177,27,108
564,174,28,104
562,176,29,102
569,177,28,98
566,173,29,98
569,179,28,99
571,177,27,99
572,176,27,103
572,179,27,100
575,175,27,101
573,174,29,102
579,172,30,103
584,172,28,105
582,177,29,100
587,173,29,104
592,173,27,102
594,175,26,102
600,171,25,105
609,179,26,107
618,179,28,108
611,172,25,111
617,177,27,106
622,176,28,100
624,175,28,97
628,178,29,97
605,185,31,101
566,180,31,102
537,178,32,107
500,168,35,111
506,169,30,102
508,161,29,105
510,163,29,108
513,163,29,111
521,165,29,104
528,161,29,103
534,161,28,98
539,161,29,102
548,157,27,99
549,154,27,100
557,157,27,94
565,159,26,92
569,164,26,92
577,163,28,93
585,159,26,89
586,158,27,91
591,154,25,90
598,155,25,94
585,152,31,101
551,152,31,101
520,152,31,101
473,148,31,101
465,148,30,100
441,156,29,90
443,156,28,92
445,154,29,92
451,155,29,95
456,153,27,93
461,153,25,91
465,151,26,93
472,154,24,89
477,155,26,88
484,154,25,91
490,152,26,89
497,153,26,90
500,152,26,88
