676,102,30,25
669,102,31,23
663,102,28,24
656,102,28,23
652,104,29,22
647,106,29,22
643,109,29,21
639,109,28,23
635,109,29,24
633,111,28,23
628,110,27,22
624,111,28,22
620,111,28,22
616,113,27,21
610,116,28,21
607,115,27,21
598,119,26,21
595,118,26,20
588,120,27,21
582,120,26,21
580,119,27,21
576,120,29,22
573,122,28,22
567,126,27,22
562,128,28,22
557,128,28,22
551,128,28,21
545,128,27,22
538,129,30,22
536,130,28,21
532,132,28,21
523,135,28,21
515,135,28,21
512,136,28,21
507,135,28,23
505,137,28,22
501,134,25,24
499,134,28,23
504,146,27,22
509,155,27,22
504,155,26,22
508,164,26,22
506,186,26,22
506,205,26,22
506,200,27,22
505,213,26,22
507,211,26,22
507,204,26,22
505,215,27,22
507,211,27,22
508,204,27,22
506,214,27,22
506,208,27,22
507,207,27,22
507,203,27,23
507,201,27,23
505,202,27,23
507,213,27,23
507,204,27,22
507,207,27,23
508,209,27,23
506,204,28,23
507,208,27,23
509,211,27,22
508,202,27,22
508,215,27,23
506,205,28,23
506,204,28,23
507,205,27,23
507,209,27,22
507,203,27,22
507,202,26,22
506,200,26,22
506,209,26,22
507,209,26,22
511,207,26,22
506,202,26,22
508,207,26,22
505,204,27,22
511,207,27,23
507,204,27,23
507,209,27,23
506,201,27,23
505,204,27,22
507,202,26,22
505,210,26,22
506,204,26,22
513,220,26,22
508,211,26,22
507,205,26,22
507,206,27,22
507,204,27,22
507,206,26,22
507,206,27,22
505,198,26,22
507,201,27,22
506,201,27,22
506,209,27,22
505,203,27,22
504,203,27,22
524,218,27,23
532,220,27,22
539,217,27,22
551,221,27,22
548,202,27,22
564,218,27,22
562,203,27,22
571,207,27,22
554,215,27,22
550,214,27,22
