635,208,105,103
634,209,100,99
629,211,97,96
620,213,92,93
615,213,91,91
606,210,93,96
596,212,98,99
588,216,103,100
575,208,106,100
567,208,105,99
564,211,103,101
555,209,98,99
542,207,102,98
531,210,101,96
524,211,100,95
522,211,101,96
515,213,101,95
509,212,100,97
496,216,102,97
493,220,97,95
497,223,92,92
496,225,91,90
482,204,100,98
496,207,98,97
519,216,98,96
474,209,100,98
437,200,97,107
434,205,96,105
430,204,100,103
421,207,99,102
413,209,97,99
411,211,98,99
411,210,100,99
417,206,103,101
426,207,104,100
435,210,104,98
450,210,105,94
482,212,107,91
566,210,100,98
589,214,108,87
636,216,108,90
673,214,107,89
700,215,106,90
739,217,99,91
737,216,98,93
739,215,96,92
732,212,95,93
727,213,95,93
716,212,95,95
712,211,95,95
710,212,94,94
713,213,95,93
720,212,95,91
744,214,92,89
755,219,93,91
766,219,91,89
777,220,89,88
785,215,95,93
782,225,86,88
783,229,84,86
770,231,92,91
785,233,84,87
779,234,85,87
774,224,91,90
790,235,82,85
788,235,84,87
792,233,85,87
787,232,85,89
793,236,84,87
788,233,85,88
787,232,87,89
794,236,84,86
794,235,84,87
799,234,83,86
792,231,84,87
796,239,81,84
795,232,84,86
793,234,84,87
795,234,84,87
798,233,85,87
794,233,86,88
794,231,86,88
793,232,86,88
797,234,86,88
790,233,87,88
795,231,87,88
794,233,87,88
794,234,86,88
795,234,85,88
793,233,86,87
799,231,85,87
796,232,87,88
794,231,88,89
791,232,87,89
793,231,87,87
796,227,87,88
795,232,86,88
796,234,83,85
793,232,85,87
803,237,81,83
796,233,84,86
796,232,85,86
790,231,86,88
793,232,86,88
793,228,88,88
793,230,87,88
796,228,88,89
789,227,88,89
795,229,88,89
791,231,88,89
797,228,88,89
795,230,87,89
796,232,86,88
793,231,87,89
790,229,89,90
793,229,87,89
790,227,89,90
788,229,89,91
791,230,89,90
791,231,89,91
788,230,91,91
787,227,91,91
787,230,89,91
784,229,90,92
780,234,90,93
790,228,90,91
784,226,91,93
787,229,91,93
783,227,92,94
786,227,91,94
780,228,91,95
785,227,91,95
785,224,93,96
781,231,93,96
785,227,93,96
782,224,94,97
779,225,94,98
784,226,92,96
781,228,90,95
787,228,89,93
786,227,90,94
784,226,92,95
780,224,93,96
776,223,95,99
783,224,94,97
776,225,98,99
781,224,96,98
781,222,96,97
774,222,97,99
781,224,97,97
773,220,98,99
773,224,97,98
781,224,93,96
775,223,96,98
775,224,95,98
778,224,95,97
780,225,95,97
774,224,96,99
768,219,98,101
776,222,96,98
769,220,97,100
781,222,96,99
776,223,95,98
779,223,95,97
776,223,95,99
769,220,97,100
777,221,96,100
774,219,97,101
780,221,96,99
772,221,97,101
770,220,98,103
768,221,100,103
773,219,100,104
776,219,101,104
768,218,100,105
768,219,101,105
769,216,102,106
773,219,101,105
769,217,102,106
771,218,103,106
770,216,105,107
773,218,103,106
774,219,103,105
773,217,103,105
776,219,102,105
774,215,102,106
772,220,103,105
773,219,102,105
765,217,104,107
766,216,103,107
765,220,102,105
771,217,102,106
773,219,101,105
774,220,101,105
768,216,99,104
768,219,99,103
766,217,98,103
764,220,98,103
761,218,98,103
767,217,98,104
762,218,98,105
763,220,98,104
765,217,97,103
764,219,97,102
765,219,98,100
764,219,98,102
769,219,97,100
770,215,96,99
770,220,98,99
767,219,97,99
770,222,95,97
768,220,95,98
772,219,94,99
774,219,94,98
777,219,94,100
778,222,95,99
775,218,96,102
772,217,97,103
774,218,97,103
770,219,97,104
774,218,98,105
766,220,100,105
764,221,101,106
773,218,99,104
769,220,99,105
771,221,99,103
770,218,99,104
773,220,97,103
770,219,98,103
774,219,97,104
770,216,101,106
775,216,99,104
766,216,100,105
769,218,100,105
768,216,100,106
774,215,98,107
770,215,99,106
770,215,101,108
765,219,102,108
769,217,101,108
769,216,102,108
774,218,102,106
764,220,101,108
763,217,101,107
758,219,103,109
765,219,102,109
765,221,101,108
761,222,103,109
762,221,103,109
763,220,103,108
760,221,104,109
765,224,101,107
761,221,102,108
759,221,103,108
757,222,103,108
759,224,102,109
761,221,103,109
755,223,104,110
752,221,105,111
757,221,104,110
759,219,105,110
756,221,103,109
