221,178,21,38
222,179,21,36
224,180,21,34
226,179,20,36
228,180,20,35
230,179,21,37
232,180,20,37
232,181,21,40
236,182,21,40
237,184,21,38
239,182,20,39
242,184,20,38
243,185,21,37
244,184,21,39
239,187,22,41
247,185,21,39
247,185,23,38
249,186,24,40
246,185,23,38
241,192,24,44
253,188,23,39
253,188,24,37
255,189,22,40
258,190,23,38
258,187,24,42
259,187,25,43
260,187,25,42
262,188,26,43
262,189,25,42
262,189,25,41
262,182,26,47
265,189,25,44
267,190,25,41
268,190,24,42
268,189,26,44
273,194,24,43
273,196,24,43
276,193,23,45
279,198,23,43
281,201,23,43
283,201,23,46
288,203,23,43
290,204,22,43
290,204,23,44
291,206,25,43
293,206,25,43
294,206,24,41
295,208,26,45
296,208,26,45
299,210,27,45
300,210,26,44
301,211,27,44
303,214,27,42
304,214,25,45
306,215,26,43
308,216,25,47
310,216,26,48
312,218,25,44
314,219,25,46
314,220,25,45
318,220,24,46
321,223,23,45
321,224,24,48
324,225,24,48
324,227,24,45
327,228,23,47
328,231,24,43
328,231,24,45
329,232,26,48
330,235,25,44
331,236,25,47
331,237,25,47
332,239,25,44
331,240,25,46
331,243,27,47
330,243,26,47
329,247,26,46
330,248,25,47
329,250,27,47
327,252,27,46
327,254,27,46
325,257,28,46
325,259,26,49
321,262,28,48
319,263,28,48
318,265,27,50
314,267,29,51
312,269,29,52
310,271,29,52
307,273,29,51
303,278,29,52
300,279,29,51
295,284,29,50
290,286,29,53
281,290,31,53
275,294,32,52
271,297,30,51
263,300,30,52
258,304,32,53
252,307,31,52
243,311,31,55
231,314,31,52
220,315,33,54
205,321,32,55
193,332,35,56
178,337,34,56
159,336,35,56
145,342,36,58
129,347,35,58
117,352,33,58
101,353,34,54
75,361,34,53
60,368,35,57
38,375,36,56
15,380,38,55
