711,214,86,217
712,213,86,218
714,214,85,216
715,214,86,217
717,215,85,218
718,214,85,217
719,214,85,217
719,216,85,217
720,217,85,216
720,219,86,216
720,220,83,215
719,220,84,214
719,220,83,215
718,218,83,217
717,218,83,216
717,219,82,215
716,220,82,214
717,223,82,212
715,225,84,209
716,228,85,209
713,229,87,210
712,227,87,211
712,228,85,209
711,227,85,209
711,229,86,206
710,229,87,206
710,230,85,203
709,232,85,203
709,232,84,202
707,233,84,199
710,234,82,200
710,230,81,205
701,231,86,206
703,232,85,201
699,232,83,204
698,232,85,204
697,230,84,205
704,235,84,198
706,228,83,209
710,230,84,213
708,233,86,218
693,224,86,218
694,223,87,220
697,204,89,226
700,219,87,218
699,221,85,217
697,225,90,215
704,222,93,214
695,227,93,208
703,224,88,223
692,237,96,200
694,239,93,195
686,233,95,199
679,230,97,202
679,229,94,204
683,233,90,200
682,232,90,199
684,231,89,199
682,229,88,196
695,225,86,217
678,226,91,199
690,231,86,193
673,223,89,202
683,229,85,197
687,230,83,195
689,231,82,194
694,232,79,191
697,233,77,190
695,232,77,190
682,225,79,196
672,220,79,195
686,226,73,198
687,225,73,194
689,226,72,197
692,230,72,192
690,229,72,193
694,227,72,191
685,222,72,197
689,222,72,198
686,218,71,198
686,216,71,197
688,219,70,194
690,220,70,191
695,223,70,191
691,223,70,192
690,222,71,191
694,225,71,188
691,225,73,192
691,224,73,191
690,226,73,191
689,226,72,193
680,218,74,197
686,222,74,193
685,222,73,192
686,222,72,193
687,223,73,189
685,225,75,192
686,226,75,191
687,227,74,192
686,227,75,191
682,225,75,192
687,226,74,188
687,226,74,186
688,227,73,186
691,229,73,184
693,231,72,182
697,232,72,180
695,232,71,181
695,233,73,182
694,232,72,183
697,233,73,182
692,230,73,183
694,230,73,180
697,231,70,178
701,234,70,178
696,231,73,181
703,236,71,179
704,239,71,177
701,237,73,177
702,238,72,180
703,238,71,178
699,239,72,178
700,240,71,180
695,238,73,178
691,238,76,180
698,241,73,177
696,241,75,176
696,243,74,175
691,240,76,178
688,237,76,180
686,237,76,188
694,239,75,188
690,237,75,190
694,242,74,187
695,240,75,188
699,241,73,185
698,242,74,186
698,240,76,186
696,237,76,186
694,239,76,188
689,237,79,188
685,235,81,190
683,236,83,188
681,236,84,190
678,235,85,189
679,237,83,188
679,237,83,187
678,236,85,188
680,235,83,187
682,239,81,187
687,237,79,183
675,234,84,188
678,235,84,187
678,236,85,189
680,236,84,188
677,235,86,191
677,237,85,193
677,235,86,193
679,238,84,193
676,234,85,195
675,235,86,196
676,237,86,193
673,233,84,195
678,235,83,191
679,236,82,191
675,234,84,191
676,233,82,192
681,235,80,189
682,237,80,188
681,235,81,191
680,233,83,188
678,232,81,190
681,234,80,191
680,233,82,190
680,234,83,190
680,234,82,191
682,234,81,189
675,234,83,192
676,231,84,193
681,231,81,189
682,232,81,193
679,228,83,195
677,227,85,198
673,225,87,200
678,228,86,198
673,227,88,199
683,231,83,193
678,232,86,195
675,231,86,195
680,235,83,193
680,233,83,193
677,233,84,195
681,234,83,193
677,234,84,195
683,239,81,190
681,238,83,193
678,237,83,194
680,238,83,194
679,237,83,194
683,239,81,194
681,238,81,193
680,238,81,195
677,237,84,195
679,238,83,198
677,237,83,199
678,238,83,197
678,237,83,195
668,234,84,202
668,234,86,202
668,233,86,201
667,233,86,205
666,231,88,206
666,232,88,205
665,232,88,204
661,228,88,205
660,227,89,210
683,220,92,220
685,224,93,222
684,216,98,229
675,205,101,239
667,201,99,235
673,204,93,238
668,206,92,230
