664,174,32,125
659,176,33,122
655,180,32,120
647,184,34,117
640,185,33,117
634,176,33,125
630,178,33,124
623,183,34,121
617,184,34,120
610,184,36,124
601,180,34,132
594,197,35,127
599,205,31,123
621,208,31,122
627,205,31,124
609,199,32,125
563,193,37,120
557,183,35,124
552,191,35,122
545,187,35,124
539,190,34,123
533,189,34,124
526,188,35,124
520,190,35,122
511,191,34,122
506,190,33,121
500,193,33,120
494,191,34,119
489,194,36,117
481,197,34,116
472,194,33,120
467,198,32,115
458,207,32,112
451,208,33,111
449,203,34,109
464,207,29,116
449,212,29,117
422,192,29,116
419,176,29,117
409,185,30,118
396,205,30,118
388,197,30,119
380,204,33,115
372,198,31,121
366,198,31,120
359,193,30,122
349,194,29,118
338,190,31,124
331,186,30,122
323,192,31,123
318,199,28,122
311,188,29,126
303,190,28,124
299,191,29,122
292,187,29,124
286,186,28,123
277,191,29,118
268,195,28,121
263,194,28,120
255,195,28,117
248,187,27,123
241,188,28,112
238,193,29,107
228,204,27,105
217,221,33,99
222,190,27,105
227,210,26,104
258,217,26,104
267,218,33,100
284,224,34,101
291,211,33,101
313,209,33,99
328,217,34,97
342,208,33,99
357,211,35,98
373,216,34,97
386,213,35,102
393,186,31,114
414,207,29,118
444,214,27,108
454,222,32,99
454,213,34,97
467,202,33,100
480,203,33,101
498,205,32,100
511,198,31,99
524,198,31,98
536,195,31,100
546,197,31,99
562,215,33,95
570,200,33,102
583,203,33,98
595,195,32,99
606,206,33,96
618,201,33,99
629,192,33,100
638,191,34,104
651,189,34,101
659,188,34,98
667,179,31,103
674,179,27,106
