535,307,115,87
532,305,112,84
529,303,114,81
526,301,113,80
524,298,111,79
521,295,109,79
520,292,107,78
518,290,105,76
515,287,103,76
512,284,104,78
512,284,100,74
507,280,102,75
507,279,96,74
502,276,98,74
498,275,97,72
497,272,97,73
495,270,96,72
493,267,93,72
492,266,92,71
490,264,91,71
489,263,90,69
488,262,87,69
488,261,89,68
486,261,87,67
486,260,87,67
487,259,88,66
489,257,87,67
489,256,87,66
491,255,88,66
493,253,89,65
495,252,90,64
499,251,89,64
500,251,91,64
503,249,93,65
505,248,94,66
509,248,94,65
515,247,96,66
518,246,94,65
524,245,96,65
528,245,96,64
537,244,97,65
538,243,104,66
517,242,105,66
500,242,111,65
477,240,110,67
458,242,107,68
432,239,112,69
406,241,108,70
373,240,117,70
349,241,116,70
323,241,115,71
295,244,116,71
284,245,111,69
275,243,111,73
253,241,113,74
229,241,116,75
202,242,111,74
182,244,110,75
161,242,110,75
166,267,110,73
145,268,107,73
133,263,110,77
141,266,103,78
145,267,100,77
145,268,101,76
147,267,97,78
147,266,100,76
149,269,94,75
148,270,96,74
149,268,96,75
148,271,96,74
149,270,98,73
148,272,94,72
148,273,93,71
149,271,94,73
148,273,93,71
149,272,93,71
150,271,94,72
148,271,94,72
149,271,94,72
150,275,92,68
149,274,91,70
150,272,91,70
150,273,91,70
149,273,91,69
148,273,93,69
117,272,99,68
82,270,104,68
51,272,98,68
38,270,90,68
1,272,89,68
1,280,89,67
1,230,90,68
1,206,89,68
1,186,89,67
15,188,90,68
2,192,89,67
18,207,89,68
46,180,89,68
93,147,89,67
131,68,90,68
169,68,91,69
174,69,89,67
