279,260,33,36
279,261,32,35
279,261,32,35
280,261,32,35
280,261,33,35
280,261,34,35
280,261,34,35
281,262,33,35
281,262,33,35
282,262,33,35
281,262,34,35
282,262,34,36
282,261,34,36
282,261,35,36
282,261,35,37
284,261,34,37
284,260,34,38
285,262,34,36
285,261,34,37
286,261,34,37
288,262,33,37
289,262,34,37
290,261,33,38
289,261,35,37
290,260,36,39
290,260,36,39
291,261,36,39
293,261,34,39
294,261,36,38
294,261,36,38
294,261,37,39
295,260,37,39
296,260,37,40
296,260,37,39
296,261,37,39
298,260,37,40
299,260,37,39
300,261,35,38
301,260,36,39
302,261,35,38
302,261,36,39
304,261,35,38
305,261,35,38
306,261,34,37
307,262,33,36
309,261,34,36
308,262,34,37
309,262,34,37
309,262,34,38
311,262,34,37
312,262,34,37
312,262,34,37
311,262,35,38
312,262,35,38
313,262,36,38
315,262,36,37
314,264,36,36
315,264,37,36
317,263,36,35
317,263,37,35
317,264,38,35
319,263,37,35
321,263,36,35
319,264,38,35
322,263,38,35
322,263,37,36
322,263,37,35
325,261,37,37
325,262,37,37
327,262,36,37
329,261,36,37
330,261,35,36
332,260,34,35
333,261,33,34
334,261,33,34
333,261,33,34
335,261,33,34
335,261,33,34
336,261,33,34
335,261,33,34
336,261,33,34
337,261,32,34
337,261,33,35
337,261,32,34
338,261,32,34
339,261,32,35
339,261,33,35
339,262,33,34
340,261,34,35
341,261,33,35
342,261,33,35
340,261,34,36
341,261,34,36
341,261,35,36
341,261,35,36
341,261,36,36
341,261,37,37
341,261,37,37
344,261,35,37
345,261,35,37
345,261,36,37
344,262,36,37
345,262,35,37
346,262,35,37
346,262,35,37
347,262,34,37
348,262,34,37
347,262,34,36
348,262,34,36
350,261,34,38
350,261,35,38
351,263,34,37
352,263,34,37
353,263,33,37
354,263,33,37
353,263,34,38
354,264,34,37
355,263,35,38
355,263,35,38
357,262,36,39
357,262,37,39
357,262,37,41
359,262,36,41
359,262,36,41
360,262,35,40
360,262,36,41
361,261,35,40
362,262,35,40
363,262,35,41
363,262,35,41
363,261,35,41
364,262,35,41
366,261,34,40
367,260,33,40
367,261,34,41
367,261,33,40
366,261,34,40
368,259,33,40
368,261,33,40
372,260,32,40
372,259,32,40
371,260,33,40
374,260,32,38
373,260,32,37
374,260,32,38
374,260,33,38
375,260,32,37
375,260,33,38
375,260,33,36
375,260,33,36
377,261,34,34
376,260,35,36
376,260,35,36
377,260,36,37
378,260,35,37
378,258,37,39
379,259,37,37
379,259,37,37
379,259,39,38
380,259,39,37
381,259,39,37
382,259,39,38
