297,187,40,94
299,184,37,97
299,185,36,95
299,184,36,94
300,181,37,96
301,181,35,97
302,181,36,95
324,156,40,96
366,175,44,88
401,180,46,89
421,177,45,92
464,177,40,92
472,173,37,95
472,172,39,97
473,171,38,94
473,171,38,93
473,168,39,94
474,170,39,94
475,169,38,96
476,168,38,94
475,164,39,94
476,163,38,95
475,163,39,93
478,164,37,97
477,164,37,94
477,163,37,92
479,161,37,90
479,161,37,92
481,157,38,91
481,158,37,90
481,158,37,90
483,158,38,90
483,154,37,92
485,155,38,92
487,156,37,91
491,153,38,95
493,152,38,93
494,150,37,95
497,149,36,95
496,149,37,95
499,148,38,95
498,147,38,92
499,148,38,92
500,146,38,95
504,148,38,92
506,145,37,91
509,146,36,88
488,144,41,90
447,138,42,87
417,130,40,95
373,145,41,86
375,147,40,83
376,145,38,84
377,144,37,85
376,143,38,85
379,148,36,81
379,143,36,84
380,144,36,85
378,144,36,81
377,144,37,81
380,145,37,82
383,144,36,83
381,146,37,82
380,146,38,82
379,146,38,80
381,143,38,82
382,145,36,81
345,136,37,87
314,140,42,81
292,143,39,79
294,142,38,77
294,143,36,81
295,144,35,77
295,144,34,78
295,141,32,79
296,140,32,79
296,138,33,81
295,139,34,79
294,138,33,79
294,138,34,78
295,135,34,81
296,137,33,78
295,138,32,77
295,138,32,79
294,140,32,77
292,139,33,75
290,135,33,74
290,138,34,71
291,137,33,72
290,136,33,73
290,137,34,72
290,136,32,75
290,139,32,72
288,137,33,74
287,136,33,74
286,136,32,73
287,135,32,72
286,135,32,73
286,132,32,74
288,136,30,73
287,136,29,74
287,134,30,73
284,132,31,74
281,127,33,78
280,128,32,76
279,128,31,75
278,128,31,76
279,126,31,78
278,127,30,79
277,124,30,80
275,129,30,76
272,125,32,76
270,125,32,75
270,123,32,76
269,123,31,74
267,123,32,75
266,122,32,75
266,125,33,70
265,126,32,71
262,124,33,74
260,124,33,73
258,124,33,71
256,124,32,68
256,122,30,70
256,122,32,71
256,120,31,72
256,121,29,73
255,119,31,73
255,120,29,71
252,119,29,71
250,117,30,73
251,115,29,74
249,116,29,74
250,114,28,75
252,116,28,71
251,113,27,74
251,116,27,72
250,114,27,72
251,106,30,70
256,97,30,71
254,88,30,72
272,94,31,72
253,87,30,72
247,96,30,71
255,103,28,69
250,106,27,72
249,109,28,73
248,108,30,76
248,107,29,78
248,105,30,79
249,105,30,76
248,105,31,75
250,107,30,75
251,106,28,75
249,105,30,75
249,105,31,75
248,104,32,75
248,103,31,76
248,100,30,78
250,103,29,75
253,105,29,73
254,102,28,73
256,104,27,72
256,102,28,74
255,103,29,72
254,98,27,73
254,100,30,73
256,100,29,74
257,101,28,73
259,101,28,74
261,100,27,72
261,98,28,73
262,100,29,70
262,99,29,71
262,99,29,71
263,99,30,72
263,98,30,71
267,98,29,71
268,99,29,69
270,100,28,69
271,100,27,67
271,99,28,69
270,99,28,65
271,97,28,69
272,98,30,67
272,98,29,67
274,97,29,67
274,98,28,65
275,98,28,64
273,96,29,65
273,96,30,66
274,97,28,65
274,95,29,67
274,97,30,65
275,96,29,66
277,94,30,66
278,95,30,65
279,94,29,67
279,93,31,63
278,95,27,66
279,92,27,66
279,93,27,64
281,94,28,64
281,91,29,64
282,93,28,65
282,91,29,64
281,92,29,62
281,93,29,61
281,92,29,61
282,92,29,60
282,92,30,60
282,91,29,61
281,90,30,62
282,90,30,61
281,91,29,60
280,92,29,60
280,91,29,62
278,89,29,62
277,90,29,63
276,91,29,62
276,90,29,63
276,91,29,62
275,89,28,62
275,88,28,61
274,88,28,62
272,86,28,61
270,87,29,61
270,86,27,61
269,86,27,61
267,86,28,63
266,87,27,62
263,87,27,63
261,88,27,63
259,86,27,64
260,84,26,64
258,87,27,59
259,87,26,59
257,86,28,61
257,87,26,61
258,85,25,63
256,87,25,62
255,85,26,63
254,83,27,63
252,85,27,61
252,82,26,63
251,84,26,61
252,84,27,62
252,83,27,61
252,84,27,63
250,84,27,60
249,84,26,59
249,83,27,62
248,84,26,60
249,81,25,61
249,82,25,59
250,83,25,57
250,83,24,59
250,83,24,59
250,83,24,57
