379,171,55,16
374,171,51,16
367,169,54,18
362,170,54,15
361,169,51,16
357,171,50,16
345,171,53,15
344,171,52,14
338,172,56,15
337,172,52,15
332,172,54,15
323,172,51,14
317,171,52,13
328,171,52,13
310,170,52,12
293,171,54,13
289,172,51,12
280,172,54,13
280,172,51,14
274,172,49,14
269,172,51,15
262,172,51,14
257,172,49,15
253,172,48,15
251,172,47,14
247,173,50,14
245,172,49,14
245,173,47,14
251,171,49,14
241,172,46,15
242,170,51,15
242,172,43,13
240,170,44,14
242,170,43,13
236,171,44,13
232,170,45,14
228,169,50,14
234,171,42,14
233,171,42,15
244,180,49,14
242,183,48,14
242,181,48,14
228,169,47,13
232,168,44,13
234,168,42,14
229,168,43,14
229,168,42,13
232,168,40,12
226,167,42,14
222,165,42,13
224,168,41,13
221,165,44,14
224,171,43,13
224,167,43,13
220,166,43,14
