9,199,38,95
16,197,40,93
27,195,38,96
40,191,35,98
48,192,36,96
54,192,38,100
64,187,36,103
73,189,35,100
81,190,36,100
85,189,38,100
93,188,38,100
103,188,37,98
112,187,35,96
121,188,36,95
126,186,37,99
139,183,36,102
147,184,36,101
155,182,37,103
164,186,38,98
174,181,38,103
182,179,35,101
191,183,34,97
196,183,35,97
204,182,35,99
210,182,37,98
221,182,36,97
228,184,38,97
236,183,37,99
246,180,35,98
253,180,35,97
261,181,34,96
267,181,37,98
275,180,37,99
286,180,37,98
296,178,36,103
302,177,41,106
309,174,37,106
317,178,36,99
324,177,36,99
335,178,37,98
343,176,36,99
349,177,38,98
359,182,37,95
365,178,38,98
376,177,37,98
384,176,37,97
391,173,38,103
403,178,38,96
408,177,37,97
418,176,38,96
428,179,37,96
436,180,38,94
445,178,36,98
451,177,35,100
458,176,37,99
460,182,37,96
471,175,37,94
468,187,38,96
475,187,38,96
467,202,39,98
451,218,39,98
450,237,39,99
410,233,39,98
378,227,39,97
365,232,39,98
302,198,39,99
298,197,38,97
336,187,38,97
386,181,39,98
413,185,39,99
419,168,39,106
428,149,37,109
436,152,38,107
443,152,37,104
455,151,35,103
462,151,35,104
468,153,40,105
475,155,38,103
482,146,38,106
492,144,36,105
501,144,34,107
508,147,35,104
516,150,35,103
522,147,34,102
530,150,34,97
537,149,35,101
542,148,38,102
553,148,38,103
539,150,38,99
522,152,33,96
498,150,41,96
480,151,38,97
458,152,38,98
438,150,38,97
418,151,39,94
400,151,37,94
380,149,38,98
362,147,37,101
344,152,37,98
322,142,39,102
304,143,37,104
283,146,40,98
266,150,38,101
248,151,40,96
227,146,40,105
208,146,41,103
190,147,39,102
172,144,40,103
150,145,41,108
158,142,38,114
168,141,37,120
183,145,36,119
189,143,36,106
190,142,39,106
196,143,40,104
201,143,41,107
212,144,39,107
216,138,41,107
224,139,41,108
237,137,41,111
239,138,41,114
248,144,40,113
251,142,44,118
252,158,44,111
265,154,44,111
279,145,44,112
280,142,44,111
298,155,44,111
285,152,44,110
312,156,43,109
335,166,44,111
334,169,44,110
330,158,44,111
366,160,45,112
439,173,45,114
507,197,46,116
537,158,46,115
578,172,45,114
572,171,46,117
558,161,47,118
555,161,46,116
560,171,45,114
584,171,45,114
573,168,45,114
573,156,44,123
568,159,43,120
563,159,44,121
575,163,43,125
571,151,43,121
564,172,43,109
575,164,43,118
577,165,42,125
574,169,42,121
570,166,43,119
576,162,43,126
574,164,43,114
563,188,42,107
516,181,43,107
480,184,43,109
438,178,43,108
438,161,42,115
379,175,43,108
371,159,43,118
343,157,44,118
313,161,44,114
303,151,44,112
278,157,42,106
262,153,42,118
260,157,40,116
260,157,40,118
260,156,41,122
257,149,41,123
258,155,41,121
260,154,41,119
258,153,41,121
258,152,41,125
260,153,41,122
263,155,40,122
257,149,41,121
262,151,42,127
259,151,42,128
259,149,42,128
261,151,43,132
260,148,43,132
258,151,43,134
259,149,42,134
259,152,43,133
258,151,44,131
259,149,43,134
259,153,43,135
258,146,44,136
260,148,43,136
258,149,43,134
259,150,44,134
258,146,45,136
261,145,44,136
260,146,44,133
255,148,45,135
258,150,44,131
258,148,44,131
258,149,44,130
258,150,44,134
260,151,44,135
258,149,44,134
259,150,44,133
258,149,44,136
259,150,45,132
257,149,45,135
259,149,44,132
257,150,44,133
259,150,43,133
260,151,44,133
259,150,44,133
258,151,43,132
