124,277,54,98
143,266,52,103
153,262,53,101
164,261,52,100
174,258,50,98
182,256,52,96
197,257,54,97
206,255,53,96
214,254,55,97
226,256,55,98
234,260,54,97
236,261,54,97
235,260,54,96
241,262,51,97
240,259,52,100
238,257,53,100
238,255,54,104
234,254,56,104
232,254,56,102
233,252,54,105
230,252,58,100
234,249,56,103
232,249,56,99
232,249,55,101
234,250,53,99
235,249,52,101
234,246,49,99
233,244,49,101
231,244,49,100
232,246,48,100
232,248,48,102
233,250,49,102
234,252,49,102
234,251,49,101
234,251,50,101
234,253,51,101
233,250,54,99
233,249,55,99
233,252,56,97
233,252,57,97
233,253,59,101
229,256,62,99
228,255,62,101
226,256,60,99
227,256,58,98
228,253,57,101
227,255,58,101
225,258,58,97
227,256,59,99
227,252,59,101
227,251,60,103
230,245,56,107
230,244,54,102
230,244,54,102
229,243,53,102
227,240,54,103
226,238,57,104
223,237,54,103
226,240,58,102
228,243,58,101
229,244,58,102
229,245,57,105
229,246,55,106
228,247,56,107
225,247,60,108
222,245,63,107
217,245,65,105
215,244,66,103
214,242,64,108
215,241,63,110
216,236,64,112
221,233,64,112
225,231,63,112
223,228,65,112
225,227,62,110
222,224,61,110
221,219,60,109
225,220,58,107
229,220,56,105
233,218,56,108
235,218,55,109
239,220,54,111
237,223,55,109
234,224,55,111
231,228,55,108
232,229,56,107
234,229,54,106
235,234,54,111
235,237,57,113
239,236,58,107
244,237,60,114
246,241,58,112
246,242,61,114
245,243,64,111
246,241,65,110
244,238,66,111
244,235,66,112
243,234,64,114
240,234,65,113
244,236,65,113
246,234,65,116
249,233,66,117
251,233,68,118
251,236,68,120
251,236,69,122
253,233,69,125
252,231,68,121
254,229,69,122
255,230,69,122
256,229,67,121
253,228,69,120
250,228,65,119
250,228,64,117
255,228,64,118
257,228,63,114
258,230,65,113
259,232,64,110
264,232,65,111
267,227,63,115
272,228,63,117
270,225,68,118
273,225,66,117
274,226,67,115
273,227,69,117
276,226,68,123
277,226,68,124
273,228,70,121
274,227,70,122
274,228,70,123
275,228,71,122
277,233,70,120
280,233,68,118
281,231,71,122
283,231,70,121
282,231,69,119
282,229,69,119
281,230,66,118
279,224,63,116
280,223,61,118
281,221,61,119
279,221,63,119
279,223,66,118
278,228,65,112
278,228,63,113
280,230,64,116
288,223,65,119
288,220,69,125
291,223,71,130
290,222,71,126
289,225,77,127
290,227,79,126
293,225,74,128
295,225,74,127
292,221,75,128
294,222,74,130
295,220,74,130
293,223,76,127
303,225,75,125
304,226,74,124
308,226,73,127
312,222,69,124
316,225,69,123
319,222,69,128
316,224,72,120
317,222,70,121
319,220,67,119
318,222,67,120
317,223,66,118
318,223,67,118
319,221,70,121
323,219,68,121
321,220,69,121
319,215,69,123
313,215,69,127
308,216,71,128
309,214,70,130
307,214,71,131
301,215,71,133
302,214,71,136
301,211,72,134
301,214,72,133
298,218,73,132
295,220,74,132
291,220,76,134
290,221,75,135
286,222,75,136
285,222,74,136
279,216,72,132
284,216,72,135
283,218,73,132
280,220,75,132
280,221,71,130
278,223,69,125
276,224,68,123
269,224,71,121
271,226,69,123
277,226,66,125
276,225,68,128
277,222,68,133
274,221,67,134
273,221,67,136
276,221,63,132
276,221,63,130
274,222,63,131
274,222,65,132
272,220,67,131
273,217,69,134
275,218,66,134
271,225,67,128
274,222,66,132
274,221,66,132
271,223,67,131
263,217,71,132
263,221,68,130
263,220,67,131
261,218,65,134
257,217,66,137
252,216,62,132
246,217,65,132
244,219,65,133
241,218,66,131
238,219,67,128
235,217,71,132
237,215,69,136
235,214,68,139
237,215,71,139
237,210,72,143
229,208,70,140
227,207,70,141
224,207,71,140
218,207,73,144
215,205,71,146
205,207,75,141
204,209,74,142
204,213,72,141
199,210,74,140
197,209,75,141
190,203,82,149
188,206,82,150
193,200,79,152
187,202,77,151
190,200,75,145
187,202,76,144
189,202,75,145
187,204,75,146
183,205,76,151
182,206,76,149
178,206,78,146
171,206,79,147
168,207,83,149
165,206,82,151
167,205,83,153
160,199,82,155
159,202,83,155
153,201,81,158
150,200,79,149
146,201,79,149
137,204,79,146
134,200,83,149
129,200,87,151
122,200,87,145
121,201,89,145
119,200,92,148
119,199,92,150
119,201,89,148
123,204,88,151
124,203,87,152
120,212,77,149
123,205,80,150
119,207,81,148
116,206,83,151
115,203,85,152
111,200,87,157
114,197,87,158
108,199,91,158
107,192,97,163
100,195,95,162
88,196,97,165
86,192,94,165
80,192,94,167
78,193,91,166
73,194,89,169
76,189,89,168
69,189,91,162
65,188,90,162
60,189,92,164
54,194,90,162
45,195,91,156
42,194,98,160
30,197,94,153
30,196,99,158
29,197,97,159
31,196,97,162
27,200,90,161
34,196,85,161
40,197,81,160
46,193,88,163
54,189,93,169
62,186,89,170
63,182,91,176
57,182,88,173
50,185,93,168
46,185,95,168
33,183,97,169
27,183,94,167
24,184,93,169
17,184,89,166
17,179,91,173
6,174,91,173
8,174,93,171
3,176,91,173
1,178,89,174
0,175,90,174
0,180,96,172
0,178,96,172
0,184,95,165
0,178,96,165
4,185,96,162
8,183,94,159
