419,155,65,56
401,156,66,53
384,153,65,56
366,151,68,57
349,150,61,59
330,155,64,55
315,150,63,58
300,147,62,59
311,154,64,55
270,153,65,56
249,150,58,62
231,149,64,63
216,148,61,64
202,155,60,60
177,153,61,61
158,153,65,65
141,149,66,69
131,158,65,56
107,159,56,60
94,158,58,57
78,153,62,63
70,159,61,57
56,156,62,57
40,154,63,61
28,155,63,65
17,157,61,61
20,158,58,58
37,157,60,60
46,160,61,56
56,153,62,57
61,150,61,59
68,150,65,59
79,148,61,59
78,147,62,60
76,146,59,58
76,154,61,52
73,147,57,56
75,146,56,55
76,142,59,57
77,143,57,55
79,144,55,52
82,143,55,53
86,142,54,53
89,142,55,54
94,139,55,55
99,136,55,55
104,137,55,53
114,135,55,54
119,132,56,57
129,132,55,55
135,131,54,55
144,129,51,55
155,128,52,55
163,126,52,58
166,126,51,57
170,125,48,55
179,129,47,52
183,128,50,52
186,127,55,57
171,120,58,55
159,122,57,54
143,122,54,54
131,118,55,57
115,118,51,51
109,116,52,52
96,118,54,53
96,114,53,57
70,127,54,47
88,125,51,50
96,124,50,50
107,124,50,50
96,124,51,52
97,126,50,51
99,125,50,52
99,120,51,55
99,123,52,53
78,125,52,52
