50,248,14,33
52,247,12,32
53,246,13,33
56,243,13,32
57,244,14,32
60,243,13,31
63,243,14,31
66,241,15,31
68,241,15,31
72,240,15,32
77,241,15,32
82,240,14,32
84,239,13,32
85,239,13,33
85,240,12,31
85,240,11,30
85,240,10,31
83,242,10,32
81,243,10,32
78,244,11,33
76,243,11,35
84,242,9,34
83,240,10,35
83,240,10,35
82,240,11,34
81,241,10,33
80,241,10,32
80,242,11,32
78,241,11,31
75,241,11,29
73,240,11,29
69,240,12,29
66,238,11,29
65,238,11,30
64,238,11,30
52,240,13,29
58,239,11,30
63,239,10,31
61,241,10,31
59,242,11,30
57,244,11,29
55,244,12,29
53,244,12,29
53,244,11,29
53,245,11,29
51,246,11,30
50,247,10,32
49,248,10,34
50,250,11,36
51,251,10,34
56,257,10,36
55,262,13,35
52,262,11,34
50,261,10,34
46,259,12,34
44,257,12,36
45,255,11,36
47,255,11,35
49,257,11,35
49,257,11,35
50,259,12,35
50,259,12,35
50,261,12,36
47,257,13,36
45,255,12,35
44,253,12,35
41,252,13,34
42,250,13,33
42,250,14,32
36,248,14,33
34,249,12,33
31,249,13,33
30,249,13,33
29,249,13,34
24,250,11,32
25,249,11,33
25,248,12,34
25,247,12,35
23,247,13,34
23,247,12,33
19,247,13,33
16,248,11,32
14,248,11,31
13,245,12,33
14,244,12,35
14,244,12,33
13,244,12,33
11,245,12,32
15,244,12,32
20,244,12,33
17,244,11,32
15,241,11,33
10,241,11,30
7,241,11,29
4,241,10,29
2,240,10,31
4,241,10,32
3,242,10,31
2,244,10,31
1,244,11,31
1,243,12,33
1,242,12,32
0,241,13,33
2,240,11,31
4,241,10,33
4,241,10,33
4,244,12,29
2,242,12,29
2,240,12,30
1,241,13,30
2,237,13,31
3,236,10,33
2,236,10,34
2,236,11,33
2,237,11,33
2,236,10,33
1,237,10,33
2,237,12,34
3,237,14,34
5,238,13,32
6,239,12,32
7,237,11,32
9,237,10,31
10,237,10,31
11,236,11,31
14,236,13,33
16,236,13,33
18,236,14,33
20,236,14,33
23,237,13,31
25,237,13,32
26,237,14,33
26,237,14,33
28,236,12,34
29,236,13,34
31,235,13,34
36,235,12,33
39,234,12,34
43,231,12,33
47,230,11,31
49,227,11,33
50,225,11,32
49,225,11,33
49,224,10,31
49,223,10,33
50,222,10,34
50,220,11,35
49,219,11,32
50,217,10,33
53,216,10,34
46,216,13,35
45,218,12,32
46,221,13,32
52,225,12,33
58,229,13,32
63,228,14,33
67,227,14,32
72,226,13,33
76,224,12,33
79,223,13,32
82,222,12,33
85,222,11,32
87,223,12,31
90,223,11,32
93,225,10,32
94,226,10,31
95,227,9,31
95,227,9,31
96,228,9,30
96,228,9,31
96,228,9,31
96,227,9,31
96,228,10,31
97,228,10,30
98,227,10,30
98,227,10,29
95,224,11,32
92,223,10,30
88,221,11,30
84,220,11,28
79,218,11,28
74,218,12,27
69,218,12,27
66,216,11,29
63,216,11,30
61,217,12,29
58,219,13,29
55,220,12,30
51,221,13,30
48,220,14,31
45,218,14,30
44,216,13,31
44,215,11,32
34,218,10,30
28,220,14,30
27,223,13,30
39,222,12,35
46,223,14,34
52,224,12,33
54,223,12,34
55,224,11,35
56,225,11,34
54,225,10,33
51,224,11,30
50,223,10,31
55,223,10,32
60,222,9,31
61,220,9,31
62,216,8,32
62,215,8,32
62,214,10,31
64,215,10,31
65,217,12,30
75,217,13,29
83,216,13,32
87,215,15,31
87,214,15,32
82,213,13,33
75,215,14,33
68,216,13,34
63,218,14,32
60,217,12,35
57,218,14,35
59,219,13,34
60,220,13,36
59,220,12,37
57,221,12,35
59,223,12,34
57,224,13,31
57,224,12,31
58,223,11,32
56,221,12,33
54,220,11,34
52,221,10,32
52,222,12,32
51,222,12,31
50,221,12,33
50,220,11,33
50,217,10,35
48,212,9,33
47,209,8,32
45,206,8,31
