276,325,55,137
285,319,55,136
298,309,55,135
307,303,56,135
322,293,53,132
333,284,51,132
343,278,52,133
352,272,52,132
362,267,50,131
370,262,47,132
378,255,46,127
383,250,44,127
388,244,44,128
393,240,44,123
397,236,43,124
402,233,42,126
406,229,43,125
410,223,42,124
414,219,41,120
418,219,41,119
424,212,40,116
428,206,41,115
433,207,40,112
439,201,39,113
444,201,39,109
448,198,39,109
453,194,40,110
460,191,38,103
465,191,38,103
469,187,38,103
474,182,39,102
479,181,39,103
487,179,38,96
491,180,37,94
496,180,35,91
499,181,36,92
504,180,34,88
506,179,35,87
511,177,34,87
514,175,34,85
517,174,33,86
520,172,33,85
523,168,34,85
525,167,34,85
527,170,34,87
528,162,34,86
530,161,34,86
531,161,34,85
533,160,33,90
531,159,34,90
531,159,32,89
530,154,34,90
529,153,33,90
531,151,34,90
530,151,32,91
529,152,33,97
529,149,33,96
530,148,33,94
531,145,34,94
529,144,33,95
530,143,33,94
530,145,33,95
531,143,33,93
530,138,34,96
530,136,33,95
528,135,33,95
529,133,35,98
528,133,37,101
528,134,38,102
527,130,37,103
524,130,37,101
526,128,38,103
524,129,38,103
523,125,38,105
521,125,38,104
518,131,39,105
517,128,39,105
516,124,39,103
514,127,39,102
513,125,38,99
510,128,37,98
509,126,36,98
509,123,37,98
508,114,35,97
507,122,36,94
506,127,35,93
504,117,36,96
505,112,36,94
504,121,36,93
505,107,34,88
503,112,35,90
503,111,35,90
502,106,34,88
501,104,35,90
499,103,35,88
498,103,34,88
499,102,33,86
496,104,34,85
495,102,36,89
494,101,34,86
494,95,33,83
493,98,33,86
491,100,34,85
492,100,34,86
490,101,34,85
490,93,33,83
489,95,33,82
489,96,33,83
490,94,33,82
489,93,32,80
488,95,31,79
488,91,32,79
486,90,32,79
486,90,31,77
484,91,31,77
482,88,32,75
479,88,32,76
476,86,33,78
474,90,30,74
471,85,33,78
468,83,34,77
464,83,35,76
461,81,33,76
457,81,33,76
456,85,33,76
453,82,33,77
448,83,34,76
446,83,34,74
444,83,34,74
442,80,35,74
441,80,34,72
440,82,33,71
440,84,31,70
438,82,32,71
438,82,32,69
438,85,31,71
435,84,31,70
435,84,30,69
436,86,30,69
434,81,30,68
434,82,30,68
434,82,30,69
433,79,30,69
433,81,30,69
433,84,31,70
433,80,30,70
437,81,30,69
437,80,30,69
437,81,29,67
438,80,29,68
439,78,30,68
438,82,29,68
438,78,29,68
440,79,28,66
439,78,29,68
440,77,29,68
439,74,29,68
439,77,31,70
438,73,29,67
438,75,29,68
437,75,29,67
437,74,28,66
436,76,28,65
434,75,29,66
433,74,27,63
431,73,27,61
430,76,27,62
430,78,27,61
427,71,28,61
426,76,28,63
424,71,28,63
421,72,27,61
419,74,27,61
415,77,27,62
415,74,27,62
412,74,28,62
411,74,27,63
409,72,28,63
408,77,28,62
408,81,27,62
407,74,26,61
407,74,25,61
406,73,24,61
405,72,25,62
404,73,26,63
404,73,26,64
403,73,26,63
403,73,25,63
402,71,25,63
404,78,25,63
401,74,26,65
399,71,26,64
398,71,26,66
396,70,26,65
396,72,26,66
389,69,27,68
368,66,28,69
383,65,27,68
375,83,25,64
389,68,28,69
387,70,28,67
386,65,29,67
385,68,29,67
371,66,28,69
373,68,28,69
371,64,27,67
373,68,28,69
374,68,28,69
385,65,28,70
374,66,29,68
376,68,29,69
376,67,30,68
375,63,29,67
375,65,29,69
373,67,28,72
375,67,29,72
374,66,29,69
376,68,28,71
378,66,29,72
378,68,30,71
380,66,29,73
382,65,28,72
382,65,28,73
384,66,28,73
384,68,27,73
387,68,28,74
387,66,28,76
387,64,28,75
388,62,29,75
389,62,29,77
389,62,30,79
389,62,28,75
392,64,28,77
394,67,28,76
393,64,29,77
394,64,28,77
393,61,29,76
394,65,29,77
395,64,29,77
395,63,30,79
397,65,30,78
396,63,30,79
399,66,29,77
401,68,29,77
397,62,29,77
402,70,29,77
403,68,31,79
404,71,30,79
396,57,30,79
407,71,30,79
408,71,30,79
410,71,30,78
412,77,30,77
413,75,30,77
412,71,30,78
414,72,30,78
414,73,30,76
417,75,29,77
416,76,31,78
418,73,30,77
420,77,30,77
420,76,31,76
420,74,30,78
421,75,31,79
423,73,29,78
425,75,30,77
427,76,30,77
429,79,31,76
430,77,31,78
431,74,31,79
433,77,31,77
433,78,31,77
434,75,31,79
435,78,31,78
435,76,33,79
437,76,32,78
437,77,32,80
437,78,32,79
441,78,31,79
440,81,33,78
441,79,33,78
441,78,33,80
442,82,34,81
445,75,32,80
444,79,34,79
446,81,33,79
445,76,34,79
